Date,CR
1996-04,3.5398230088495577
1996-05,4.424778761061947
1996-06,3.508771929824561
1996-07,5.3097345132743365
1996-08,5.263157894736842
1996-09,5.263157894736842
1996-10,6.140350877192982
1996-11,6.086956521739131
1996-12,6.956521739130435
1997-01,7.758620689655173
1997-02,8.620689655172415
1997-03,8.547008547008547
1997-04,9.401709401709402
1997-05,9.322033898305085
1997-06,10.16949152542373
1997-07,10.084033613445378
1997-08,10.0
1997-09,11.666666666666666
1997-10,11.570247933884298
1997-11,12.295081967213115
1997-12,12.195121951219512
1998-01,12.0
1998-02,11.904761904761903
1998-03,12.598425196850393
1998-04,13.28125
1998-05,13.178294573643413
1998-06,13.846153846153847
1998-07,13.740458015267176
1998-08,14.393939393939394
1998-09,14.17910447761194
1998-10,14.814814814814813
1998-11,14.5985401459854
1998-12,15.217391304347828
1999-01,15.0
1999-02,15.602836879432624
1999-03,15.384615384615385
1999-04,15.172413793103448
1999-05,15.753424657534246
1999-06,14.864864864864865
1999-07,15.436241610738255
1999-08,15.2317880794702
1999-09,15.032679738562091
1999-10,14.193548387096774
1999-11,14.012738853503185
1999-12,13.836477987421384
2000-01,13.664596273291925
2000-02,12.883435582822086
2000-03,12.727272727272727
2000-04,11.976047904191617
2000-05,11.242603550295858
2000-06,10.588235294117647
2000-07,9.883720930232558
2000-08,9.195402298850574
2000-09,8.522727272727272
2000-10,8.47457627118644
2000-11,7.82122905027933
2000-12,7.734806629834254
2001-01,7.103825136612022
2001-02,6.521739130434782
2001-03,5.913978494623656
2001-04,5.347593582887701
2001-05,4.787234042553192
2001-06,5.319148936170213
2001-07,4.761904761904762
2001-08,4.2105263157894735
2001-09,4.18848167539267
2001-10,3.6458333333333335
2001-11,3.6269430051813467
2001-12,2.564102564102564
2002-01,2.0408163265306123
2002-02,2.0408163265306123
2002-03,2.030456852791878
2002-04,2.030456852791878
2002-05,2.030456852791878
2002-06,1.5151515151515151
2002-07,1.5151515151515151
2002-08,1.5151515151515151
2002-09,1.0050251256281406
2002-10,1.0050251256281406
2002-11,0.5
2002-12,1.0
2003-01,1.0
2003-02,1.5
2003-03,1.4925373134328357
2003-04,1.9900497512437811
2003-05,2.4875621890547266
2003-06,2.9850746268656714
2003-07,3.482587064676617
2003-08,3.9800995024875623
2003-09,3.9800995024875623
2003-10,3.9800995024875623
2003-11,3.482587064676617
2003-12,2.9702970297029703
2004-01,2.4752475247524752
2004-02,1.9704433497536946
2004-03,1.4705882352941175
2004-04,1.951219512195122
2004-05,2.4271844660194173
2004-06,2.4154589371980677
2004-07,2.8846153846153846
2004-08,2.8708133971291865
2004-09,3.349282296650718
2004-10,3.349282296650718
2004-11,4.326923076923077
2004-12,4.807692307692308
2005-01,5.797101449275362
2005-02,5.797101449275362
2005-03,6.280193236714976
2005-04,5.263157894736842
2005-05,4.265402843601896
2005-06,3.30188679245283
2005-07,2.336448598130841
2005-08,2.3255813953488373
2005-09,2.314814814814815
2005-10,2.314814814814815
2005-11,1.8433179723502304
2005-12,1.3761467889908259
2006-01,0.91324200913242
2006-02,0.91324200913242
2006-03,0.45454545454545453
2006-04,0.45454545454545453
2006-05,0.45454545454545453
2006-06,0.91324200913242
2006-07,0.45662100456621
2006-08,0.0
2006-09,-0.4524886877828055
2006-10,-0.904977375565611
2006-11,-0.904977375565611
2006-12,-0.904977375565611
2007-01,-0.904977375565611
2007-02,-0.904977375565611
2007-03,-0.4524886877828055
2007-04,-0.4524886877828055
2007-05,0.0
2007-06,0.0
2007-07,0.45454545454545453
2007-08,0.0
2007-09,-0.45454545454545453
2007-10,-0.45662100456621
2007-11,-0.45662100456621
2007-12,-0.91324200913242
2008-01,-1.36986301369863
2008-02,-1.82648401826484
2008-03,-2.727272727272727
2008-04,-3.1818181818181817
2008-05,-4.072398190045249
2008-06,-4.97737556561086
2008-07,-4.97737556561086
2008-08,-4.545454545454546
2008-09,-4.10958904109589
2008-10,-3.669724770642202
2008-11,-3.669724770642202
2008-12,-2.7649769585253456
2009-01,-1.8518518518518516
2009-02,-1.3953488372093024
2009-03,-1.4018691588785046
2009-04,-1.4084507042253522
2009-05,-1.4150943396226416
2009-06,-1.4285714285714286
2009-07,-1.4285714285714286
2009-08,-2.380952380952381
2009-09,-2.857142857142857
2009-10,-3.3333333333333335
2009-11,-3.8095238095238098
