Date,CR
1996-04,8.108108108108109
1996-05,10.81081081081081
1996-06,7.894736842105263
1996-07,13.513513513513514
1996-08,13.513513513513514
1996-09,13.157894736842104
1996-10,13.157894736842104
1996-11,15.789473684210526
1996-12,12.82051282051282
1997-01,15.384615384615385
1997-02,12.5
1997-03,15.0
1997-04,15.0
1997-05,14.634146341463413
1997-06,14.634146341463413
1997-07,14.285714285714285
1997-08,14.285714285714285
1997-09,11.627906976744185
1997-10,11.627906976744185
1997-11,11.363636363636363
1997-12,11.363636363636363
1998-01,8.88888888888889
1998-02,8.88888888888889
1998-03,8.695652173913043
1998-04,8.695652173913043
1998-05,8.51063829787234
1998-06,8.51063829787234
1998-07,6.25
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,8.16326530612245
1998-12,8.16326530612245
1999-01,10.204081632653061
1999-02,10.204081632653061
1999-03,10.0
1999-04,10.0
1999-05,9.803921568627452
1999-06,11.76470588235294
1999-07,11.76470588235294
1999-08,11.538461538461538
1999-09,11.538461538461538
1999-10,13.461538461538462
1999-11,13.20754716981132
1999-12,13.20754716981132
2000-01,12.962962962962962
2000-02,12.962962962962962
2000-03,12.727272727272727
2000-04,12.727272727272727
2000-05,12.5
2000-06,12.280701754385964
2000-07,12.280701754385964
2000-08,12.068965517241379
2000-09,12.068965517241379
2000-10,11.864406779661017
2000-11,10.0
2000-12,10.0
2001-01,9.836065573770492
2001-02,9.836065573770492
2001-03,9.67741935483871
2001-04,9.67741935483871
2001-05,9.523809523809524
2001-06,7.8125
2001-07,7.8125
2001-08,7.6923076923076925
2001-09,7.6923076923076925
2001-10,6.0606060606060606
2001-11,7.575757575757576
2001-12,7.575757575757576
2002-01,5.970149253731343
2002-02,5.970149253731343
2002-03,4.411764705882353
2002-04,2.941176470588235
2002-05,2.898550724637681
2002-06,2.898550724637681
2002-07,2.898550724637681
2002-08,1.4285714285714286
2002-09,2.857142857142857
2002-10,2.857142857142857
2002-11,2.8169014084507045
2002-12,2.8169014084507045
2003-01,2.8169014084507045
2003-02,4.225352112676056
2003-03,4.225352112676056
2003-04,5.714285714285714
2003-05,4.225352112676056
2003-06,4.225352112676056
2003-07,4.225352112676056
2003-08,2.8169014084507045
2003-09,2.7777777777777777
2003-10,2.7777777777777777
2003-11,2.73972602739726
2003-12,2.73972602739726
2004-01,4.10958904109589
2004-02,4.054054054054054
2004-03,5.405405405405405
2004-04,6.756756756756757
2004-05,6.756756756756757
2004-06,8.108108108108109
2004-07,8.108108108108109
2004-08,9.58904109589041
2004-09,9.45945945945946
2004-10,9.45945945945946
2004-11,8.0
2004-12,8.0
2005-01,6.578947368421052
2005-02,5.194805194805195
2005-03,5.128205128205128
2005-04,3.79746835443038
2005-05,5.063291139240507
2005-06,3.75
2005-07,5.0
2005-08,5.0
2005-09,2.4691358024691357
2005-10,3.7037037037037033
2005-11,3.7037037037037033
2005-12,3.7037037037037033
2006-01,2.4691358024691357
2006-02,2.4691358024691357
2006-03,1.2195121951219512
2006-04,2.4390243902439024
2006-05,1.2048192771084338
2006-06,1.2048192771084338
2006-07,1.1904761904761905
2006-08,1.1904761904761905
2006-09,2.4096385542168677
2006-10,2.380952380952381
2006-11,2.380952380952381
2006-12,2.380952380952381
2007-01,3.614457831325301
2007-02,2.4096385542168677
2007-03,2.4096385542168677
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.1764705882352942
2007-08,0.0
2007-09,0.0
2007-10,-1.1627906976744187
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,2.3529411764705883
2008-03,2.3529411764705883
2008-04,3.571428571428571
2008-05,3.571428571428571
2008-06,3.571428571428571
2008-07,3.571428571428571
2008-08,2.3529411764705883
2008-09,2.3529411764705883
2008-10,2.3529411764705883
2008-11,1.1627906976744187
2008-12,1.1627906976744187
2009-01,1.1627906976744187
2009-02,0.0
2009-03,0.0
2009-04,1.1494252873563218
2009-05,2.2988505747126435
2009-06,1.1494252873563218
2009-07,1.1494252873563218
2009-08,1.1494252873563218
2009-09,1.1494252873563218
2009-10,1.1494252873563218
2009-11,2.2988505747126435
2009-12,1.1494252873563218
2010-01,1.1494252873563218
2010-02,1.1494252873563218
2010-03,1.1494252873563218
2010-04,0.0
2010-05,-2.247191011235955
2010-06,-1.1363636363636365
2010-07,-1.1363636363636365
2010-08,-1.1363636363636365
2010-09,-1.1363636363636365
2010-10,-1.1363636363636365
2010-11,-1.1235955056179776
2010-12,0.0
2011-01,-1.1363636363636365
2011-02,-1.1363636363636365
2011-03,-1.1363636363636365
2011-04,-1.1363636363636365
2011-05,-1.1494252873563218
2011-06,-1.1494252873563218
2011-07,-1.1494252873563218
2011-08,-1.1494252873563218
2011-09,-1.1494252873563218
2011-10,-1.1494252873563218
2011-11,-2.272727272727273
2011-12,-1.1363636363636365
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,2.3255813953488373
2012-06,2.3255813953488373
2012-07,2.3255813953488373
2012-08,2.3255813953488373
2012-09,2.3255813953488373
2012-10,2.3255813953488373
2012-11,2.3255813953488373
2012-12,1.1494252873563218
2013-01,1.1494252873563218
2013-02,2.2988505747126435
2013-03,3.4482758620689653
2013-04,3.4482758620689653
2013-05,2.272727272727273
2013-06,2.272727272727273
2013-07,3.4090909090909087
2013-08,3.4090909090909087
2013-09,3.4090909090909087
2013-10,3.4090909090909087
2013-11,3.4090909090909087
2013-12,4.545454545454546
2014-01,4.545454545454546
2014-02,4.49438202247191
2014-03,3.3333333333333335
2014-04,3.3333333333333335
2014-05,4.444444444444445
2014-06,4.444444444444445
2014-07,4.395604395604396
2014-08,3.296703296703297
2014-09,3.296703296703297
2014-10,2.197802197802198
2014-11,2.197802197802198
2014-12,1.0869565217391304
2015-01,1.0869565217391304
2015-02,1.0752688172043012
2015-03,2.1505376344086025
2015-04,2.1505376344086025
2015-05,0.0
2015-06,0.0
2015-07,-1.0526315789473684
2015-08,0.0
2015-09,1.0638297872340425
2015-10,3.225806451612903
2015-11,4.301075268817205
2015-12,5.376344086021505
2016-01,6.451612903225806
2016-02,4.25531914893617
2016-03,3.1578947368421053
2016-04,3.1578947368421053
2016-05,4.25531914893617
2016-06,5.319148936170213
2016-07,6.382978723404255
2016-08,6.382978723404255
2016-09,6.315789473684211
2016-10,6.25
2016-11,7.216494845360824
2016-12,6.122448979591836
2017-01,5.05050505050505
2017-02,7.142857142857142
2017-03,7.142857142857142
2017-04,7.142857142857142
2017-05,8.16326530612245
2017-06,7.07070707070707
2017-07,6.0
2017-08,7.000000000000001
2017-09,7.920792079207921
predictions,6.382774420793776
