Date,CR
1996-04,9.836065573770492
1996-05,11.475409836065573
1996-06,13.114754098360656
1996-07,12.903225806451612
1996-08,12.903225806451612
1996-09,12.698412698412698
1996-10,12.698412698412698
1996-11,12.5
1996-12,14.0625
1997-01,13.846153846153847
1997-02,12.121212121212121
1997-03,13.636363636363635
1997-04,11.940298507462686
1997-05,11.76470588235294
1997-06,10.144927536231885
1997-07,10.0
1997-08,10.0
1997-09,9.859154929577464
1997-10,9.859154929577464
1997-11,9.722222222222223
1997-12,8.21917808219178
1998-01,9.45945945945946
1998-02,9.45945945945946
1998-03,9.333333333333334
1998-04,10.666666666666668
1998-05,10.526315789473683
1998-06,11.842105263157894
1998-07,10.38961038961039
1998-08,11.688311688311687
1998-09,10.256410256410255
1998-10,11.538461538461538
1998-11,11.39240506329114
1998-12,12.658227848101266
1999-01,11.11111111111111
1999-02,11.11111111111111
1999-03,12.195121951219512
1999-04,10.843373493975903
1999-05,10.714285714285714
1999-06,9.411764705882353
1999-07,11.76470588235294
1999-08,10.465116279069768
1999-09,11.627906976744185
1999-10,10.344827586206897
1999-11,10.227272727272728
1999-12,8.98876404494382
2000-01,8.88888888888889
2000-02,10.0
2000-03,7.608695652173914
2000-04,8.695652173913043
2000-05,7.526881720430108
2000-06,8.60215053763441
2000-07,6.315789473684211
2000-08,7.368421052631578
2000-09,6.25
2000-10,7.291666666666667
2000-11,6.185567010309279
2000-12,7.216494845360824
2001-01,6.122448979591836
2001-02,6.0606060606060606
2001-03,6.0606060606060606
2001-04,6.0
2001-05,6.0
2001-06,4.9504950495049505
2001-07,5.9405940594059405
2001-08,4.901960784313726
2001-09,4.901960784313726
2001-10,3.8834951456310676
2001-11,3.8834951456310676
2001-12,2.8846153846153846
2002-01,2.8846153846153846
2002-02,1.9047619047619049
2002-03,1.9047619047619049
2002-04,1.8867924528301887
2002-05,1.8867924528301887
2002-06,2.8301886792452833
2002-07,0.9345794392523363
2002-08,1.8691588785046727
2002-09,1.8691588785046727
2002-10,2.803738317757009
2002-11,2.803738317757009
2002-12,2.803738317757009
2003-01,3.7383177570093453
2003-02,3.7383177570093453
2003-03,4.672897196261682
2003-04,3.7037037037037033
2003-05,4.62962962962963
2003-06,3.669724770642202
2003-07,4.62962962962963
2003-08,4.587155963302752
2003-09,4.587155963302752
2003-10,4.545454545454546
2003-11,4.545454545454546
2003-12,5.454545454545454
2004-01,4.504504504504505
2004-02,4.504504504504505
2004-03,3.571428571428571
2004-04,4.464285714285714
2004-05,3.5398230088495577
2004-06,4.424778761061947
2004-07,4.424778761061947
2004-08,3.508771929824561
2004-09,3.508771929824561
2004-10,1.7391304347826086
2004-11,1.7391304347826086
