Date,CR
1996-04,3.7735849056603774
1996-05,3.7735849056603774
1996-06,1.8867924528301887
1996-07,0.0
1996-08,0.0
1996-09,3.7735849056603774
1996-10,3.7735849056603774
1996-11,5.660377358490567
1996-12,3.7037037037037033
1997-01,5.660377358490567
1997-02,3.7037037037037033
1997-03,3.7037037037037033
1997-04,0.0
1997-05,1.8181818181818181
1997-06,3.7037037037037033
1997-07,5.555555555555555
1997-08,5.555555555555555
1997-09,1.8181818181818181
1997-10,1.8181818181818181
1997-11,0.0
1997-12,1.7857142857142856
1998-01,1.7857142857142856
1998-02,3.571428571428571
1998-03,3.571428571428571
1998-04,5.454545454545454
1998-05,5.357142857142857
1998-06,5.357142857142857
1998-07,3.508771929824561
1998-08,5.263157894736842
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,8.928571428571429
1998-12,7.017543859649122
1999-01,8.771929824561402
1999-02,6.896551724137931
1999-03,5.172413793103448
1999-04,6.896551724137931
1999-05,5.084745762711865
1999-06,6.779661016949152
1999-07,5.084745762711865
1999-08,3.3333333333333335
1999-09,5.0
1999-10,5.0
1999-11,4.918032786885246
1999-12,4.918032786885246
2000-01,3.225806451612903
2000-02,1.6129032258064515
2000-03,3.278688524590164
2000-04,3.225806451612903
2000-05,1.6129032258064515
2000-06,0.0
2000-07,3.225806451612903
2000-08,3.225806451612903
2000-09,3.1746031746031744
2000-10,1.5873015873015872
2000-11,1.5625
2000-12,1.5625
2001-01,1.5625
2001-02,3.1746031746031744
2001-03,4.761904761904762
2001-04,1.5625
2001-05,4.761904761904762
2001-06,4.761904761904762
2001-07,4.6875
2001-08,4.6875
2001-09,3.076923076923077
2001-10,6.25
2001-11,4.615384615384616
2001-12,4.615384615384616
2002-01,4.615384615384616
2002-02,4.615384615384616
2002-03,3.0303030303030303
2002-04,6.153846153846154
2002-05,3.0303030303030303
2002-06,3.0303030303030303
2002-07,0.0
2002-08,1.4925373134328357
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,1.4705882352941175
2003-01,1.4705882352941175
2003-02,2.941176470588235
2003-03,2.941176470588235
2003-04,2.898550724637681
2003-05,5.88235294117647
2003-06,5.88235294117647
2003-07,8.955223880597014
2003-08,7.352941176470589
2003-09,8.955223880597014
2003-10,7.352941176470589
2003-11,8.823529411764707
2003-12,7.246376811594203
2004-01,7.246376811594203
2004-02,5.714285714285714
2004-03,5.714285714285714
2004-04,4.225352112676056
2004-05,2.7777777777777777
2004-06,4.166666666666666
2004-07,2.73972602739726
2004-08,2.73972602739726
2004-09,1.36986301369863
2004-10,1.36986301369863
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,-1.3333333333333335
2005-07,0.0
2005-08,0.0
2005-09,2.7027027027027026
2005-10,1.3513513513513513
2005-11,1.3513513513513513
2005-12,1.3513513513513513
2006-01,1.3513513513513513
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,1.3513513513513513
2006-06,1.3513513513513513
2006-07,1.3333333333333335
2006-08,0.0
2006-09,-1.3157894736842104
2006-10,0.0
2006-11,1.3333333333333335
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-2.7027027027027026
2007-05,-4.0
2007-06,-5.333333333333334
2007-07,-6.578947368421052
