Date,CR
1996-04,3.225806451612903
1996-05,3.225806451612903
1996-06,4.301075268817205
1996-07,4.301075268817205
1996-08,4.25531914893617
1996-09,5.376344086021505
1996-10,6.451612903225806
1996-11,6.382978723404255
1996-12,6.382978723404255
1997-01,7.446808510638298
1997-02,6.315789473684211
1997-03,7.368421052631578
1997-04,7.291666666666667
1997-05,7.291666666666667
1997-06,7.216494845360824
1997-07,7.216494845360824
1997-08,7.142857142857142
1997-09,7.142857142857142
1997-10,7.07070707070707
1997-11,7.000000000000001
1997-12,7.000000000000001
1998-01,6.9306930693069315
1998-02,6.9306930693069315
1998-03,6.862745098039216
1998-04,6.796116504854369
1998-05,6.796116504854369
1998-06,6.730769230769231
1998-07,6.730769230769231
1998-08,6.666666666666667
1998-09,7.6190476190476195
1998-10,6.60377358490566
1998-11,6.5420560747663545
1998-12,7.476635514018691
1999-01,7.4074074074074066
1999-02,8.333333333333332
1999-03,8.256880733944955
1999-04,8.181818181818182
1999-05,9.090909090909092
1999-06,9.00900900900901
1999-07,10.81081081081081
1999-08,10.714285714285714
1999-09,9.734513274336283
1999-10,10.619469026548673
1999-11,11.403508771929824
1999-12,11.304347826086957
2000-01,11.206896551724139
2000-02,11.11111111111111
2000-03,11.864406779661017
2000-04,11.76470588235294
2000-05,12.5
2000-06,12.396694214876034
2000-07,11.38211382113821
2000-08,12.096774193548388
2000-09,12.903225806451612
2000-10,12.8
2000-11,12.598425196850393
2000-12,12.5
2001-01,12.4031007751938
2001-02,13.076923076923078
2001-03,12.121212121212121
2001-04,12.781954887218044
2001-05,11.851851851851853
2001-06,11.76470588235294
2001-07,12.408759124087592
2001-08,11.510791366906476
2001-09,11.428571428571429
2001-10,12.056737588652481
2001-11,11.188811188811188
2001-12,11.805555555555555
2002-01,11.724137931034482
2002-02,11.564625850340136
2002-03,11.486486486486488
2002-04,10.666666666666668
2002-05,10.596026490066226
2002-06,11.18421052631579
2002-07,11.688311688311687
2002-08,12.258064516129032
2002-09,12.82051282051282
2002-10,12.658227848101266
2002-11,12.578616352201259
2002-12,11.180124223602485
2003-01,11.11111111111111
2003-02,9.75609756097561
2003-03,9.696969696969697
2003-04,9.63855421686747
2003-05,9.580838323353294
2003-06,8.284023668639055
2003-07,7.55813953488372
2003-08,6.896551724137931
2003-09,7.386363636363637
2003-10,7.865168539325842
2003-11,10.05586592178771
2003-12,13.40782122905028
2004-01,15.555555555555555
2004-02,18.88888888888889
2004-03,20.994475138121548
2004-04,22.52747252747253
2004-05,22.950819672131146
2004-06,24.043715846994534
2004-07,23.783783783783786
2004-08,23.118279569892472
2004-09,21.693121693121693
2004-10,19.791666666666664
2004-11,16.751269035532996
2004-12,12.807881773399016
2005-01,10.096153846153847
2005-02,6.5420560747663545
2005-03,4.10958904109589
2005-04,2.690582959641256
2005-05,2.2222222222222223
2005-06,2.2026431718061676
2005-07,1.7467248908296942
2005-08,2.6200873362445414
2005-09,2.608695652173913
2005-10,3.0434782608695654
2005-11,3.4782608695652173
2005-12,3.9301310043668125
2006-01,3.9301310043668125
2006-02,4.824561403508771
2006-03,4.824561403508771
2006-04,4.8034934497816595
2006-05,4.3478260869565215
2006-06,3.0172413793103448
2006-07,2.575107296137339
2006-08,1.276595744680851
2006-09,0.0
2006-10,-0.8438818565400843
2006-11,-1.680672268907563
2006-12,-2.100840336134454
2007-01,-2.941176470588235
2007-02,-4.184100418410042
2007-03,-4.602510460251046
2007-04,-5.833333333333333
2007-05,-6.666666666666667
2007-06,-6.694560669456067
2007-07,-7.531380753138076
2007-08,-7.9831932773109235
2007-09,-8.050847457627118
2007-10,-8.085106382978724
2007-11,-8.11965811965812
2007-12,-8.15450643776824
2008-01,-7.792207792207792
2008-02,-7.423580786026202
2008-03,-7.894736842105263
2008-04,-7.964601769911504
2008-05,-8.035714285714286
2008-06,-8.071748878923767
2008-07,-8.144796380090497
2008-08,-8.21917808219178
2008-09,-7.834101382488479
2008-10,-7.87037037037037
2008-11,-7.906976744186046
2008-12,-7.476635514018691
2009-01,-6.103286384976526
2009-02,-5.660377358490567
2009-03,-5.714285714285714
2009-04,-4.807692307692308
2009-05,-3.3980582524271843
2009-06,-2.9268292682926833
2009-07,-2.4630541871921183
2009-08,-1.9900497512437811
2009-09,-1.0
2009-10,-0.5025125628140703
2009-11,-0.5050505050505051
2009-12,-1.5151515151515151
2010-01,-3.5000000000000004
2010-02,-4.5
2010-03,-3.535353535353535
2010-04,-4.040404040404041
2010-05,-5.025125628140704
2010-06,-5.527638190954774
2010-07,-5.05050505050505
2010-08,-4.568527918781726
2010-09,-5.555555555555555
2010-10,-6.565656565656567
2010-11,-7.614213197969544
2010-12,-7.6923076923076925
2011-01,-8.290155440414509
2011-02,-8.900523560209423
2011-03,-9.424083769633508
2011-04,-9.473684210526317
2011-05,-9.523809523809524
2011-06,-9.574468085106384
2011-07,-9.574468085106384
2011-08,-9.042553191489363
