Date,CR
1996-04,31.506849315068493
1996-05,32.432432432432435
1996-06,31.57894736842105
1996-07,30.76923076923077
1996-08,30.37974683544304
1996-09,29.629629629629626
1996-10,28.915662650602407
1996-11,28.235294117647058
1996-12,27.586206896551722
1997-01,28.08988764044944
1997-02,27.472527472527474
1997-03,24.46808510638298
1997-04,23.958333333333336
1997-05,23.46938775510204
1997-06,22.0
1997-07,21.568627450980394
1997-08,21.35922330097087
1997-09,19.047619047619047
1997-10,17.75700934579439
1997-11,16.51376146788991
1997-12,15.315315315315313
1998-01,13.157894736842104
1998-02,12.068965517241379
1998-03,11.965811965811966
1998-04,10.92436974789916
1998-05,9.090909090909092
1998-06,9.01639344262295
1998-07,8.064516129032258
1998-08,7.199999999999999
1998-09,7.199999999999999
1998-10,7.142857142857142
1998-11,7.086614173228346
1998-12,7.03125
1999-01,6.976744186046512
1999-02,6.923076923076923
1999-03,6.870229007633588
1999-04,6.8181818181818175
1999-05,7.575757575757576
1999-06,7.518796992481203
1999-07,7.462686567164178
1999-08,8.208955223880597
1999-09,8.955223880597014
1999-10,8.88888888888889
1999-11,8.823529411764707
1999-12,8.75912408759124
2000-01,8.695652173913043
2000-02,9.352517985611511
2000-03,9.285714285714286
2000-04,9.219858156028367
2000-05,9.859154929577464
2000-06,9.79020979020979
2000-07,9.722222222222223
2000-08,9.655172413793103
2000-09,9.58904109589041
2000-10,9.523809523809524
2000-11,9.45945945945946
2000-12,10.06711409395973
2001-01,10.666666666666668
2001-02,10.526315789473683
2001-03,10.457516339869281
2001-04,11.03896103896104
2001-05,10.897435897435898
2001-06,11.464968152866243
2001-07,11.39240506329114
2001-08,11.949685534591195
2001-09,11.875
2001-10,12.422360248447205
2001-11,12.345679012345679
2001-12,12.195121951219512
2002-01,12.650602409638553
2002-02,12.5
2002-03,13.017751479289942
2002-04,12.865497076023392
2002-05,13.294797687861271
2002-06,13.714285714285715
2002-07,16.477272727272727
2002-08,18.53932584269663
2002-09,21.787709497206702
2002-10,24.30939226519337
2002-11,27.472527472527474
2002-12,29.347826086956523
2003-01,30.481283422459892
2003-02,32.27513227513227
2003-03,33.50785340314136
2003-04,34.715025906735754
2003-05,34.69387755102041
2003-06,34.67336683417086
2003-07,33.170731707317074
2003-08,31.753554502369667
2003-09,30.275229357798167
2003-10,28.888888888888886
2003-11,27.586206896551722
2003-12,27.310924369747898
2004-01,27.049180327868854
2004-02,27.200000000000003
2004-03,28.627450980392155
2004-04,30.76923076923077
2004-05,32.95454545454545
2004-06,35.07462686567165
2004-07,35.53113553113553
2004-08,35.25179856115108
2004-09,34.50704225352113
2004-10,33.793103448275865
2004-11,32.77027027027027
2004-12,30.693069306930692
2005-01,28.70967741935484
2005-02,26.10062893081761
2005-03,22.5609756097561
2005-04,19.11764705882353
2005-05,16.23931623931624
2005-06,13.535911602209943
2005-07,11.891891891891893
2005-08,10.372340425531915
2005-09,8.37696335078534
2005-10,5.412371134020619
