Date,CR
2016-07,19.767441860465116
2016-08,20.689655172413794
2016-09,21.59090909090909
2016-10,18.88888888888889
2016-11,17.391304347826086
2016-12,17.02127659574468
2017-01,15.625
2017-02,16.49484536082474
2017-03,16.3265306122449
2017-04,16.0
2017-05,14.705882352941178
2017-06,14.563106796116504
2017-07,15.53398058252427
2017-08,14.285714285714285
2017-09,12.149532710280374
predictions,13.578231366771929
