Date,CR
1996-04,-2.0
1996-05,-2.0
1996-06,-4.0
1996-07,0.0
1996-08,0.0
1996-09,4.166666666666666
1996-10,4.166666666666666
1996-11,2.083333333333333
1996-12,4.166666666666666
1997-01,4.166666666666666
1997-02,4.166666666666666
1997-03,4.166666666666666
1997-04,2.0408163265306123
1997-05,2.0408163265306123
1997-06,6.25
1997-07,4.081632653061225
1997-08,6.122448979591836
1997-09,4.0
1997-10,4.0
1997-11,6.122448979591836
1997-12,2.0
1998-01,2.0
1998-02,2.0
1998-03,2.0
1998-04,2.0
1998-05,4.0
1998-06,1.9607843137254901
1998-07,1.9607843137254901
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,1.9230769230769231
1998-12,1.9607843137254901
1999-01,1.9607843137254901
1999-02,1.9607843137254901
1999-03,1.9607843137254901
1999-04,3.9215686274509802
1999-05,1.9230769230769231
1999-06,3.8461538461538463
1999-07,3.8461538461538463
1999-08,3.8461538461538463
1999-09,3.8461538461538463
1999-10,3.8461538461538463
1999-11,3.7735849056603774
1999-12,3.8461538461538463
2000-01,5.769230769230769
2000-02,5.769230769230769
2000-03,7.6923076923076925
2000-04,3.7735849056603774
2000-05,5.660377358490567
2000-06,3.7037037037037033
2000-07,5.555555555555555
2000-08,5.555555555555555
2000-09,5.555555555555555
2000-10,7.4074074074074066
2000-11,5.454545454545454
2000-12,7.4074074074074066
2001-01,5.454545454545454
2001-02,7.2727272727272725
2001-03,5.357142857142857
2001-04,9.090909090909092
2001-05,7.142857142857142
2001-06,8.928571428571429
2001-07,7.017543859649122
2001-08,8.771929824561402
2001-09,8.771929824561402
2001-10,8.620689655172415
2001-11,10.344827586206897
2001-12,10.344827586206897
2002-01,12.068965517241379
2002-02,10.16949152542373
2002-03,11.864406779661017
2002-04,10.0
2002-05,11.666666666666666
2002-06,11.475409836065573
2002-07,11.475409836065573
2002-08,12.903225806451612
2002-09,14.516129032258066
2002-10,14.285714285714285
2002-11,14.0625
2002-12,15.625
2003-01,15.384615384615385
2003-02,18.461538461538463
2003-03,18.181818181818183
2003-04,21.21212121212121
2003-05,20.8955223880597
2003-06,19.11764705882353
2003-07,19.11764705882353
2003-08,14.285714285714285
2003-09,12.676056338028168
2003-10,11.11111111111111
2003-11,9.58904109589041
2003-12,10.81081081081081
2004-01,10.666666666666668
2004-02,9.090909090909092
2004-03,8.974358974358974
2004-04,7.5
2004-05,7.4074074074074066
2004-06,9.876543209876543
2004-07,11.11111111111111
2004-08,15.0
2004-09,17.5
2004-10,18.75
2004-11,20.0
2004-12,17.073170731707318
2005-01,16.867469879518072
2005-02,15.476190476190476
2005-03,14.117647058823529
2005-04,12.790697674418606
2005-05,12.643678160919542
2005-06,11.235955056179774
2005-07,10.0
2005-08,8.695652173913043
2005-09,7.446808510638298
2005-10,7.368421052631578
2005-11,8.333333333333332
2005-12,8.333333333333332
2006-01,8.24742268041237
2006-02,8.24742268041237
2006-03,9.278350515463918
2006-04,10.309278350515463
2006-05,9.183673469387756
2006-06,8.080808080808081
2006-07,9.090909090909092
2006-08,9.0
2006-09,7.920792079207921
2006-10,6.862745098039216
2006-11,3.8461538461538463
2006-12,3.8461538461538463
2007-01,1.9047619047619049
2007-02,1.9047619047619049
2007-03,0.9433962264150944
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-0.9259259259259258
2007-08,-1.834862385321101
2007-09,-2.7522935779816518
2007-10,-3.669724770642202
2007-11,-2.7777777777777777
2007-12,-3.7037037037037033
2008-01,-2.803738317757009
2008-02,-2.803738317757009
2008-03,-3.7383177570093453
2008-04,-2.803738317757009
2008-05,-3.7383177570093453
2008-06,-3.7383177570093453
2008-07,-3.7383177570093453
2008-08,-3.7383177570093453
2008-09,-2.8301886792452833
2008-10,-0.9523809523809524
2008-11,-0.9523809523809524
2008-12,0.9615384615384616
2009-01,0.9615384615384616
2009-02,1.9230769230769231
2009-03,2.912621359223301
2009-04,2.8846153846153846
2009-05,2.912621359223301
2009-06,2.912621359223301
2009-07,2.912621359223301
2009-08,2.912621359223301
2009-09,2.912621359223301
2009-10,0.9615384615384616
2009-11,0.9615384615384616
2009-12,-0.9523809523809524
2010-01,-2.857142857142857
2010-02,-4.716981132075472
2010-03,-5.660377358490567
2010-04,-6.5420560747663545
2010-05,-6.60377358490566
2010-06,-7.547169811320755
2010-07,-7.547169811320755
2010-08,-7.547169811320755
2010-09,-7.547169811320755
2010-10,-6.666666666666667
2010-11,-4.761904761904762
2010-12,-3.8461538461538463
2011-01,-0.9803921568627451
2011-02,0.0
2011-03,1.0
2011-04,0.0
2011-05,0.0
2011-06,1.0204081632653061
2011-07,1.0204081632653061
2011-08,1.0204081632653061
2011-09,1.0204081632653061
2011-10,1.0204081632653061
2011-11,-1.0
2011-12,-1.0
2012-01,-1.9801980198019802
2012-02,-1.9801980198019802
2012-03,-1.9801980198019802
2012-04,-1.0
2012-05,0.0
2012-06,1.0101010101010102
2012-07,1.0101010101010102
2012-08,1.0101010101010102
2012-09,2.0202020202020203
2012-10,3.0303030303030303
2012-11,3.0303030303030303
2012-12,3.0303030303030303
2013-01,4.040404040404041
2013-02,5.05050505050505
2013-03,5.05050505050505
2013-04,5.05050505050505
2013-05,5.05050505050505
2013-06,4.0
2013-07,5.0
2013-08,5.0
2013-09,3.9603960396039604
2013-10,1.9607843137254901
2013-11,0.9803921568627451
2013-12,0.9803921568627451
2014-01,0.0
2014-02,-0.9615384615384616
2014-03,-0.9615384615384616
2014-04,0.0
2014-05,0.9615384615384616
2014-06,1.9230769230769231
2014-07,0.9523809523809524
2014-08,0.9523809523809524
2014-09,1.9047619047619049
2014-10,1.9230769230769231
2014-11,2.912621359223301
2014-12,1.9417475728155338
2015-01,1.9417475728155338
2015-02,1.9417475728155338
2015-03,2.912621359223301
2015-04,1.9230769230769231
2015-05,1.9047619047619049
2015-06,0.9433962264150944
2015-07,0.9433962264150944
2015-08,0.9433962264150944
2015-09,0.0
2015-10,1.8867924528301887
2015-11,2.8301886792452833
2015-12,3.8095238095238098
2016-01,3.8095238095238098
2016-02,4.761904761904762
2016-03,4.716981132075472
2016-04,4.716981132075472
2016-05,4.672897196261682
2016-06,5.607476635514018
2016-07,5.607476635514018
2016-08,5.607476635514018
2016-09,5.607476635514018
