Date,CR
2014-06,0.904977375565611
2014-07,1.3574660633484164
2014-08,0.9009009009009009
2014-09,0.4484304932735426
2014-10,0.4484304932735426
2014-11,0.4484304932735426
2014-12,0.4484304932735426
2015-01,0.4484304932735426
2015-02,0.9009009009009009
2015-03,1.3574660633484164
2015-04,0.45045045045045046
2015-05,-0.4484304932735426
2015-06,-0.4484304932735426
2015-07,-1.3392857142857142
2015-08,-1.7857142857142856
2015-09,-1.3392857142857142
2015-10,-0.8928571428571428
2015-11,-0.4464285714285714
2015-12,-0.4464285714285714
2016-01,0.4464285714285714
2016-02,1.3392857142857142
2016-03,2.232142857142857
2016-04,3.1390134529147984
2016-05,4.054054054054054
2016-06,4.504504504504505
2016-07,5.429864253393665
2016-08,6.8181818181818175
2016-09,6.334841628959276
2016-10,6.306306306306306
2016-11,6.278026905829597
2016-12,6.278026905829597
2017-01,4.888888888888889
2017-02,3.9647577092511015
2017-03,3.056768558951965
2017-04,2.608695652173913
2017-05,1.7316017316017316
2017-06,1.293103448275862
2017-07,0.8583690987124464
2017-08,-0.425531914893617
2017-09,-0.851063829787234
predictions,-0.05547222217365666
