Date,CR
1996-04,2.7777777777777777
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,2.7027027027027026
1996-12,5.405405405405405
1997-01,5.405405405405405
1997-02,8.108108108108109
1997-03,8.108108108108109
1997-04,8.108108108108109
1997-05,8.108108108108109
1997-06,10.81081081081081
1997-07,10.81081081081081
1997-08,8.108108108108109
1997-09,8.108108108108109
1997-10,10.81081081081081
1997-11,7.894736842105263
1997-12,5.128205128205128
1998-01,5.128205128205128
1998-02,5.0
1998-03,5.0
1998-04,5.0
1998-05,5.0
1998-06,2.4390243902439024
1998-07,2.4390243902439024
1998-08,5.0
1998-09,5.0
1998-10,2.4390243902439024
1998-11,2.4390243902439024
1998-12,2.4390243902439024
1999-01,2.4390243902439024
1999-02,2.380952380952381
1999-03,2.380952380952381
1999-04,2.380952380952381
1999-05,2.380952380952381
1999-06,2.380952380952381
1999-07,2.380952380952381
1999-08,2.380952380952381
1999-09,2.380952380952381
1999-10,4.761904761904762
1999-11,4.761904761904762
1999-12,7.142857142857142
2000-01,9.523809523809524
2000-02,9.30232558139535
2000-03,11.627906976744185
2000-04,13.953488372093023
2000-05,13.953488372093023
2000-06,16.27906976744186
2000-07,16.27906976744186
2000-08,18.6046511627907
2000-09,18.6046511627907
2000-10,15.909090909090908
2000-11,15.909090909090908
2000-12,13.333333333333334
2001-01,10.869565217391305
2001-02,10.638297872340425
2001-03,8.333333333333332
2001-04,6.122448979591836
2001-05,6.122448979591836
2001-06,2.0
2001-07,2.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,1.9230769230769231
2002-05,1.9230769230769231
2002-06,5.88235294117647
2002-07,5.88235294117647
2002-08,7.8431372549019605
2002-09,9.803921568627452
2002-10,11.76470588235294
2002-11,13.725490196078432
2002-12,13.725490196078432
2003-01,15.686274509803921
2003-02,13.461538461538462
2003-03,13.461538461538462
2003-04,13.20754716981132
2003-05,15.09433962264151
2003-06,14.814814814814813
2003-07,16.666666666666664
2003-08,16.363636363636363
2003-09,17.857142857142858
2003-10,17.543859649122805
2003-11,17.24137931034483
2003-12,18.96551724137931
2004-01,20.33898305084746
2004-02,22.033898305084744
2004-03,23.728813559322035
2004-04,23.333333333333332
2004-05,24.59016393442623
2004-06,25.806451612903224
2004-07,26.984126984126984
2004-08,26.5625
2004-09,25.757575757575758
2004-10,25.37313432835821
2004-11,26.47058823529412
2004-12,27.536231884057973
2005-01,25.352112676056336
2005-02,25.0
2005-03,26.027397260273972
2005-04,27.027027027027028
2005-05,26.31578947368421
2005-06,25.64102564102564
2005-07,23.75
2005-08,22.22222222222222
2005-09,19.27710843373494
2005-10,17.857142857142858
2005-11,16.27906976744186
2005-12,13.636363636363635
2006-01,13.48314606741573
2006-02,13.333333333333334
2006-03,10.869565217391305
2006-04,8.51063829787234
2006-05,6.25
2006-06,4.081632653061225
2006-07,3.0303030303030303
2006-08,1.0101010101010102
2006-09,0.0
2006-10,-1.0101010101010102
2006-11,-3.0
2006-12,-3.0
2007-01,-4.9504950495049505
2007-02,-5.88235294117647
2007-03,-7.8431372549019605
2007-04,-8.823529411764707
2007-05,-10.784313725490197
2007-06,-11.76470588235294
2007-07,-13.725490196078432
2007-08,-14.000000000000002
2007-09,-16.161616161616163
2007-10,-16.3265306122449
2007-11,-17.525773195876287
2007-12,-19.587628865979383
2008-01,-20.833333333333336
2008-02,-22.916666666666664
2008-03,-23.404255319148938
2008-04,-24.731182795698924
2008-05,-25.274725274725274
2008-06,-25.555555555555554
2008-07,-26.136363636363637
2008-08,-25.581395348837212
2008-09,-24.096385542168676
2008-10,-23.170731707317074
2008-11,-22.5
2008-12,-20.51282051282051
2009-01,-18.421052631578945
2009-02,-16.216216216216218
2009-03,-15.277777777777779
2009-04,-12.857142857142856
2009-05,-10.294117647058822
2009-06,-8.955223880597014
2009-07,-6.153846153846154
2009-08,-4.6875
2009-09,-4.761904761904762
2009-10,-9.523809523809524
2009-11,-11.29032258064516
2009-12,-16.129032258064516
2010-01,-19.35483870967742
2010-02,-22.58064516129032
2010-03,-22.950819672131146
2010-04,-26.229508196721312
2010-05,-29.508196721311474
2010-06,-31.147540983606557
2010-07,-34.42622950819672
2010-08,-34.42622950819672
2010-09,-31.666666666666664
2010-10,-26.31578947368421
2010-11,-23.636363636363637
2010-12,-19.230769230769234
2011-01,-16.0
2011-02,-12.5
2011-03,-8.51063829787234
2011-04,-4.444444444444445
2011-05,2.3255813953488373
2011-06,2.380952380952381
2011-07,7.5
2011-08,7.5
2011-09,2.4390243902439024
2011-10,0.0
2011-11,2.380952380952381
2011-12,4.761904761904762
2012-01,4.761904761904762
2012-02,7.142857142857142
2012-03,4.651162790697675
2012-04,4.651162790697675
2012-05,2.272727272727273
2012-06,6.976744186046512
2012-07,9.30232558139535
2012-08,11.627906976744185
2012-09,14.285714285714285
2012-10,16.666666666666664
2012-11,13.953488372093023
2012-12,13.636363636363635
2013-01,15.909090909090908
2013-02,15.555555555555555
2013-03,17.77777777777778
2013-04,20.0
2013-05,24.444444444444443
2013-06,23.91304347826087
2013-07,25.53191489361702
2013-08,22.916666666666664
2013-09,25.0
2013-10,22.448979591836736
2013-11,24.489795918367346
2013-12,24.0
2014-01,21.568627450980394
2014-02,19.230769230769234
2014-03,15.09433962264151
2014-04,14.814814814814813
2014-05,10.714285714285714
2014-06,10.526315789473683
2014-07,8.47457627118644
2014-08,8.47457627118644
2014-09,6.666666666666667
2014-10,8.333333333333332
2014-11,4.918032786885246
2014-12,4.838709677419355
2015-01,4.838709677419355
2015-02,6.451612903225806
2015-03,8.19672131147541
2015-04,8.064516129032258
2015-05,8.064516129032258
2015-06,7.936507936507936
2015-07,7.8125
2015-08,9.375
2015-09,10.9375
2015-10,10.76923076923077
2015-11,14.0625
2015-12,15.384615384615385
2016-01,18.461538461538463
2016-02,19.696969696969695
2016-03,21.21212121212121
2016-04,20.8955223880597
2016-05,23.88059701492537
2016-06,23.52941176470588
2016-07,24.637681159420293
2016-08,24.285714285714285
2016-09,23.943661971830984
2016-10,23.61111111111111
2016-11,24.65753424657534
2016-12,21.333333333333336
2017-01,19.480519480519483
2017-02,20.253164556962027
2017-03,22.5
2017-04,20.98765432098765
2017-05,19.27710843373494
2017-06,19.047619047619047
2017-07,17.441860465116278
2017-08,17.24137931034483
2017-09,17.045454545454543
predictions,16.523237512290326
