Date,CR
2016-09,20.588235294117645
2016-10,19.230769230769234
2016-11,16.822429906542055
2016-12,15.59633027522936
2017-01,14.414414414414415
2017-02,15.178571428571427
2017-03,14.912280701754385
2017-04,14.655172413793101
2017-05,15.517241379310345
2017-06,15.384615384615385
2017-07,14.40677966101695
2017-08,13.333333333333334
2017-09,11.38211382113821
predictions,12.235235815006607
