Date,CR
1996-04,-6.0606060606060606
1996-05,-6.0606060606060606
1996-06,-6.153846153846154
1996-07,-6.153846153846154
1996-08,-3.125
1996-09,-3.125
1996-10,-3.125
1996-11,0.0
1996-12,0.0
1997-01,1.5873015873015872
1997-02,4.761904761904762
1997-03,6.349206349206349
1997-04,9.67741935483871
1997-05,11.29032258064516
1997-06,14.754098360655737
1997-07,16.39344262295082
1997-08,14.516129032258066
1997-09,16.129032258064516
1997-10,16.129032258064516
1997-11,15.873015873015872
1997-12,15.873015873015872
1998-01,15.625
1998-02,12.121212121212121
1998-03,10.44776119402985
1998-04,8.823529411764707
1998-05,8.695652173913043
1998-06,7.142857142857142
1998-07,5.633802816901409
1998-08,7.042253521126761
1998-09,5.555555555555555
1998-10,6.944444444444445
1998-11,5.47945205479452
1998-12,6.8493150684931505
1999-01,6.756756756756757
1999-02,9.45945945945946
1999-03,9.45945945945946
1999-04,10.81081081081081
1999-05,10.666666666666668
1999-06,12.0
1999-07,13.333333333333334
1999-08,11.842105263157894
1999-09,13.157894736842104
1999-10,14.285714285714285
1999-11,14.285714285714285
1999-12,14.102564102564102
2000-01,15.18987341772152
2000-02,13.580246913580247
2000-03,16.049382716049383
2000-04,17.073170731707318
2000-05,18.072289156626507
2000-06,20.238095238095237
2000-07,21.176470588235293
2000-08,24.705882352941178
2000-09,25.581395348837212
2000-10,26.136363636363637
2000-11,27.27272727272727
2000-12,28.08988764044944
2001-01,27.472527472527474
2001-02,29.347826086956523
2001-03,28.723404255319153
2001-04,28.125
2001-05,27.55102040816326
2001-06,26.732673267326735
2001-07,26.21359223300971
2001-08,25.471698113207548
2001-09,25.925925925925924
2001-10,26.126126126126124
2001-11,29.464285714285715
2001-12,33.33333333333333
2002-01,35.3448275862069
2002-02,35.294117647058826
2002-03,36.36363636363637
2002-04,38.21138211382114
2002-05,40.0
2002-06,39.84375
2002-07,41.53846153846154
2002-08,40.6015037593985
2002-09,40.44117647058824
2002-10,39.285714285714285
2002-11,36.55172413793103
2002-12,32.23684210526316
2003-01,30.573248407643312
2003-02,29.19254658385093
2003-03,28.484848484848484
2003-04,27.058823529411764
2003-05,25.71428571428571
