Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.9090909090909091
1996-07,1.834862385321101
1996-08,2.7522935779816518
1996-09,3.669724770642202
1996-10,6.481481481481481
1996-11,7.4074074074074066
1996-12,9.25925925925926
1997-01,10.091743119266056
1997-02,10.909090909090908
1997-03,11.818181818181818
1997-04,13.636363636363635
1997-05,15.454545454545453
1997-06,16.216216216216218
1997-07,18.01801801801802
1997-08,18.75
1997-09,19.469026548672566
1997-10,19.130434782608695
1997-11,18.96551724137931
1997-12,18.64406779661017
1998-01,19.166666666666668
1998-02,18.852459016393443
1998-03,18.69918699186992
1998-04,18.4
1998-05,17.322834645669293
1998-06,17.05426356589147
1998-07,16.030534351145036
1998-08,15.037593984962406
1998-09,14.814814814814813
1998-10,14.5985401459854
1998-11,15.217391304347828
1998-12,15.714285714285714
1999-01,14.685314685314685
1999-02,15.172413793103448
1999-03,16.43835616438356
1999-04,16.89189189189189
1999-05,18.120805369127517
1999-06,18.543046357615893
1999-07,19.736842105263158
1999-08,20.915032679738562
1999-09,21.29032258064516
1999-10,22.29299363057325
1999-11,22.641509433962266
1999-12,22.839506172839506
2000-01,23.78048780487805
2000-02,23.353293413173652
2000-03,22.941176470588236
2000-04,22.54335260115607
2000-05,22.727272727272727
2000-06,22.3463687150838
2000-07,21.428571428571427
2000-08,21.62162162162162
2000-09,21.27659574468085
2000-10,20.3125
2000-11,20.51282051282051
2000-12,20.603015075376884
2001-01,20.19704433497537
2001-02,20.388349514563107
2001-03,20.574162679425836
2001-04,21.22641509433962
2001-05,21.296296296296298
2001-06,21.461187214611872
2001-07,22.624434389140273
2001-08,22.666666666666664
2001-09,23.684210526315788
2001-10,24.242424242424242
2001-11,24.680851063829788
2001-12,24.583333333333332
2002-01,24.59016393442623
2002-02,24.193548387096776
2002-03,23.809523809523807
2002-04,23.346303501945524
2002-05,22.900763358778626
2002-06,23.308270676691727
2002-07,23.247232472324722
2002-08,23.18840579710145
2002-09,22.69503546099291
2002-10,22.299651567944252
2002-11,21.501706484641637
2002-12,21.070234113712374
2003-01,21.052631578947366
2003-02,22.4025974025974
2003-03,24.03846153846154
2003-04,25.55205047318612
2003-05,27.32919254658385
2003-06,28.353658536585364
2003-07,29.34131736526946
2003-08,29.705882352941178
2003-09,29.47976878612717
2003-10,29.34472934472934
2003-11,28.370786516853936
2003-12,27.071823204419886
2004-01,25.543478260869566
2004-02,22.811671087533156
2004-03,19.896640826873384
2004-04,16.582914572864322
2004-05,13.170731707317074
2004-06,9.97624703087886
2004-07,6.944444444444445
2004-08,4.535147392290249
2004-09,2.455357142857143
2004-10,0.6607929515418502
2004-11,-0.2188183807439825
2004-12,-1.3043478260869565
2005-01,-1.948051948051948
2005-02,-2.375809935205184
2005-03,-2.8017241379310347
2005-04,-3.4482758620689653
2005-05,-4.094827586206897
2005-06,-4.319654427645788
2005-07,-4.978354978354979
2005-08,-5.856832971800434
2005-09,-6.318082788671024
2005-10,-6.564551422319474
2005-11,-7.017543859649122
2005-12,-7.048458149779736
2006-01,-7.28476821192053
2006-02,-7.7433628318584065
2006-03,-8.2039911308204
2006-04,-8.482142857142858
2006-05,-8.539325842696629
2006-06,-8.577878103837472
2006-07,-8.428246013667426
2006-08,-8.064516129032258
2006-09,-7.674418604651163
2006-10,-7.728337236533958
2006-11,-7.783018867924528
2006-12,-8.293838862559241
2007-01,-8.80952380952381
2007-02,-9.112709832134293
2007-03,-9.66183574879227
2007-04,-10.24390243902439
2007-05,-10.81081081081081
2007-06,-11.358024691358025
2007-07,-11.940298507462686
2007-08,-12.280701754385964
2007-09,-12.846347607052897
2007-10,-12.944162436548224
2007-11,-13.043478260869565
2007-12,-12.919896640826872
2008-01,-12.532637075718014
2008-02,-12.401055408970976
2008-03,-12.299465240641712
2008-04,-11.956521739130435
2008-05,-12.121212121212121
2008-06,-11.699164345403899
2008-07,-10.734463276836157
2008-08,-9.142857142857142
2008-09,-6.9364161849710975
2008-10,-4.956268221574344
2008-11,-3.2352941176470593
2008-12,-1.483679525222552
2009-01,0.0
2009-02,1.2048192771084338
2009-03,2.7439024390243905
2009-04,4.938271604938271
2009-05,7.523510971786834
2009-06,8.517350157728707
2009-07,9.177215189873419
2009-08,8.176100628930817
2009-09,5.900621118012422
2009-10,3.374233128834356
2009-11,1.5197568389057752
2009-12,-0.30120481927710846
2010-01,-2.0895522388059704
2010-02,-2.6785714285714284
2010-03,-2.6706231454005933
2010-04,-3.823529411764706
2010-05,-5.830903790087463
2010-06,-7.55813953488372
2010-07,-8.985507246376812
2010-08,-9.593023255813954
2010-09,-9.3841642228739
2010-10,-8.902077151335313
2010-11,-8.383233532934131
2010-12,-7.552870090634441
2011-01,-6.707317073170732
2011-02,-6.422018348623854
2011-03,-6.097560975609756
2011-04,-4.892966360856269
2011-05,-2.1671826625387
2011-06,1.257861635220126
2011-07,4.140127388535031
2011-08,6.109324758842444
2011-09,8.737864077669903
2011-10,11.400651465798045
2011-11,13.725490196078432
2011-12,15.686274509803921
2012-01,17.647058823529413
2012-02,18.954248366013072
2012-03,20.12987012987013
2012-04,20.257234726688104
2012-05,20.253164556962027
2012-06,20.496894409937887
2012-07,20.489296636085626
2012-08,20.606060606060606
2012-09,19.345238095238095
2012-10,17.543859649122805
2012-11,16.091954022988507
2012-12,14.40677966101695
2013-01,13.055555555555557
2013-02,12.087912087912088
2013-03,10.81081081081081
2013-04,10.427807486631016
2013-05,9.210526315789473
2013-06,7.474226804123711
2013-07,6.345177664974619
2013-08,5.527638190954774
2013-09,4.987531172069826
2013-10,5.223880597014925
2013-11,5.198019801980198
2013-12,5.185185185185185
2014-01,5.159705159705159
2014-02,5.88235294117647
2014-03,5.853658536585367
2014-04,5.084745762711865
2014-05,4.819277108433735
2014-06,5.0359712230215825
2014-07,5.250596658711217
2014-08,5.714285714285714
2014-09,6.175771971496437
2014-10,5.91016548463357
2014-11,5.647058823529412
2014-12,6.338028169014084
2015-01,7.009345794392523
2015-02,6.712962962962964
2015-03,6.682027649769585
2015-04,7.603686635944701
2015-05,8.045977011494253
2015-06,7.534246575342466
2015-07,7.2562358276643995
2015-08,7.207207207207207
2015-09,7.38255033557047
2015-10,8.258928571428571
