Date,CR
1996-04,13.829787234042554
1996-05,13.684210526315791
1996-06,15.789473684210526
1996-07,15.625
1996-08,16.666666666666664
1996-09,15.463917525773196
1996-10,15.306122448979592
1996-11,13.131313131313133
1996-12,10.891089108910892
1997-01,9.803921568627452
1997-02,7.6923076923076925
1997-03,6.666666666666667
1997-04,4.672897196261682
1997-05,3.7037037037037033
1997-06,1.8181818181818181
1997-07,0.9009009009009009
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.8928571428571428
1997-12,0.8928571428571428
1998-01,1.7857142857142856
1998-02,1.7857142857142856
1998-03,1.7857142857142856
1998-04,2.6785714285714284
1998-05,2.6785714285714284
1998-06,3.571428571428571
1998-07,4.464285714285714
1998-08,4.464285714285714
1998-09,4.464285714285714
1998-10,3.5398230088495577
1998-11,3.5398230088495577
1998-12,3.5398230088495577
1999-01,2.631578947368421
1999-02,2.631578947368421
1999-03,3.508771929824561
1999-04,2.608695652173913
1999-05,3.4782608695652173
1999-06,2.586206896551724
1999-07,1.7094017094017095
1999-08,2.564102564102564
1999-09,2.564102564102564
1999-10,3.418803418803419
1999-11,3.418803418803419
1999-12,4.273504273504273
2000-01,5.128205128205128
2000-02,5.128205128205128
2000-03,5.084745762711865
2000-04,5.084745762711865
2000-05,5.042016806722689
2000-06,5.88235294117647
2000-07,6.722689075630252
2000-08,5.833333333333333
2000-09,6.666666666666667
2000-10,5.785123966942149
2000-11,6.6115702479338845
2000-12,6.557377049180328
2001-01,6.504065040650407
2001-02,6.504065040650407
2001-03,6.451612903225806
2001-04,7.258064516129033
2001-05,6.4
2001-06,6.349206349206349
2001-07,5.511811023622047
2001-08,6.299212598425196
2001-09,5.46875
2001-10,6.25
2001-11,5.426356589147287
2001-12,4.615384615384616
2002-01,3.816793893129771
2002-02,3.816793893129771
2002-03,3.0303030303030303
2002-04,3.007518796992481
2002-05,3.007518796992481
2002-06,2.2388059701492535
2002-07,2.2388059701492535
2002-08,1.4814814814814816
2002-09,1.4814814814814816
2002-10,1.4705882352941175
2002-11,1.4705882352941175
2002-12,1.4705882352941175
2003-01,2.2058823529411766
2003-02,2.941176470588235
2003-03,2.941176470588235
2003-04,2.9197080291970803
2003-05,2.9197080291970803
2003-06,3.64963503649635
2003-07,4.37956204379562
2003-08,5.109489051094891
2003-09,5.839416058394161
2003-10,5.797101449275362
2003-11,6.521739130434782
2003-12,7.246376811594203
2004-01,7.194244604316546
2004-02,7.142857142857142
2004-03,8.571428571428571
2004-04,7.801418439716312
2004-05,8.51063829787234
2004-06,8.450704225352112
2004-07,8.391608391608392
2004-08,8.333333333333332
2004-09,7.586206896551724
2004-10,7.534246575342466
2004-11,6.802721088435375
2004-12,6.756756756756757
2005-01,6.7114093959731544
2005-02,6.666666666666667
2005-03,5.263157894736842
2005-04,5.921052631578947
2005-05,5.88235294117647
2005-06,5.194805194805195
2005-07,5.161290322580645
2005-08,4.487179487179487
2005-09,4.487179487179487
2005-10,4.45859872611465
