Date,CR
1996-04,-1.7857142857142856
1996-05,-0.9009009009009009
1996-06,0.0
1996-07,0.0
1996-08,0.9090909090909091
1996-09,0.9090909090909091
1996-10,1.8181818181818181
1996-11,1.8181818181818181
1996-12,3.669724770642202
1997-01,2.727272727272727
1997-02,3.6363636363636362
1997-03,3.6363636363636362
1997-04,4.545454545454546
1997-05,4.545454545454546
1997-06,4.504504504504505
1997-07,6.363636363636363
1997-08,5.405405405405405
1997-09,6.306306306306306
1997-10,5.357142857142857
1997-11,6.25
1997-12,5.3097345132743365
1998-01,7.079646017699115
1998-02,6.140350877192982
1998-03,7.017543859649122
1998-04,6.956521739130435
1998-05,7.82608695652174
1998-06,6.896551724137931
1998-07,6.837606837606838
1998-08,8.547008547008547
1998-09,8.47457627118644
1998-10,9.322033898305085
1998-11,9.243697478991598
1998-12,10.92436974789916
1999-01,9.917355371900827
1999-02,11.570247933884298
1999-03,11.475409836065573
1999-04,12.195121951219512
1999-05,12.903225806451612
1999-06,13.709677419354838
1999-07,14.399999999999999
1999-08,13.385826771653544
1999-09,14.0625
1999-10,14.728682170542637
1999-11,15.384615384615385
1999-12,15.151515151515152
2000-01,15.037593984962406
2000-02,15.555555555555555
2000-03,15.441176470588236
2000-04,15.217391304347828
2000-05,14.285714285714285
2000-06,15.602836879432624
2000-07,14.685314685314685
2000-08,15.277777777777779
2000-09,14.383561643835616
2000-10,14.18918918918919
2000-11,13.333333333333334
2000-12,13.157894736842104
2001-01,13.725490196078432
2001-02,12.179487179487179
2001-03,12.738853503184714
2001-04,11.949685534591195
2001-05,12.5
2001-06,11.042944785276074
2001-07,12.195121951219512
2001-08,11.44578313253012
2001-09,11.976047904191617
2001-10,11.242603550295858
2001-11,12.352941176470589
2001-12,12.209302325581394
2002-01,13.218390804597702
2002-02,14.285714285714285
2002-03,14.689265536723164
2002-04,15.168539325842698
2002-05,15.0
2002-06,14.917127071823206
2002-07,14.130434782608695
2002-08,14.054054054054054
2002-09,13.903743315508022
2002-10,13.829787234042554
2002-11,13.089005235602095
2002-12,12.435233160621761
2003-01,11.16751269035533
2003-02,10.5
2003-03,9.852216748768473
2003-04,10.24390243902439
2003-05,10.628019323671497
2003-06,11.538461538461538
2003-07,11.904761904761903
2003-08,13.270142180094787
2003-09,14.084507042253522
2003-10,15.887850467289718
2003-11,16.666666666666664
2003-12,17.51152073732719
2004-01,18.2648401826484
2004-02,18.552036199095024
2004-03,18.83408071748879
2004-04,18.58407079646018
2004-05,18.777292576419214
2004-06,18.53448275862069
2004-07,17.872340425531917
2004-08,16.736401673640167
2004-09,15.637860082304528
2004-10,13.709677419354838
2004-11,12.3015873015873
2004-12,11.76470588235294
2005-01,10.424710424710424
2005-02,9.923664122137405
2005-03,9.433962264150944
2005-04,8.955223880597014
2005-05,8.088235294117647
2005-06,7.636363636363637
2005-07,7.2202166064981945
2005-08,6.451612903225806
2005-09,6.049822064056939
2005-10,6.028368794326241
2005-11,5.6537102473498235
2005-12,4.56140350877193
2006-01,4.195804195804196
2006-02,3.125
2006-03,2.0689655172413794
2006-04,1.36986301369863
2006-05,0.6802721088435374
2006-06,0.33783783783783783
2006-07,0.0
2006-08,0.0
2006-09,-0.33557046979865773
2006-10,-0.33444816053511706
2006-11,-0.33444816053511706
2006-12,-0.33557046979865773
2007-01,-0.33557046979865773
2007-02,-0.33670033670033667
2007-03,-0.6756756756756757
2007-04,-1.6891891891891893
2007-05,-2.7027027027027026
2007-06,-4.377104377104377
2007-07,-5.723905723905724
2007-08,-7.07070707070707
2007-09,-8.417508417508419
2007-10,-9.731543624161073
2007-11,-10.738255033557047
2007-12,-11.447811447811448
2008-01,-12.457912457912458
2008-02,-13.175675675675674
2008-03,-13.60544217687075
2008-04,-13.745704467353953
2008-05,-14.23611111111111
2008-06,-14.084507042253522
2008-07,-13.214285714285715
2008-08,-12.318840579710146
2008-09,-11.397058823529411
2008-10,-10.780669144981413
2008-11,-9.774436090225564
2008-12,-9.125475285171103
2009-01,-8.076923076923077
2009-02,-7.003891050583658
2009-03,-5.905511811023622
2009-04,-4.382470119521913
2009-05,-2.42914979757085
2009-06,-0.819672131147541
2009-07,-0.411522633744856
