Date,CR
1996-04,12.0
1996-05,7.6923076923076925
1996-06,7.6923076923076925
1996-07,3.7037037037037033
1996-08,3.7037037037037033
1996-09,11.538461538461538
1996-10,7.4074074074074066
1996-11,11.11111111111111
1996-12,7.142857142857142
1997-01,7.4074074074074066
1997-02,11.11111111111111
1997-03,11.11111111111111
1997-04,10.714285714285714
1997-05,7.142857142857142
1997-06,7.142857142857142
1997-07,7.142857142857142
1997-08,10.714285714285714
1997-09,6.896551724137931
1997-10,6.896551724137931
1997-11,3.3333333333333335
1997-12,3.3333333333333335
1998-01,3.4482758620689653
1998-02,0.0
1998-03,3.3333333333333335
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,-3.225806451612903
1998-12,0.0
1999-01,3.3333333333333335
1999-02,6.666666666666667
1999-03,3.225806451612903
1999-04,3.225806451612903
1999-05,3.3333333333333335
1999-06,3.3333333333333335
1999-07,3.3333333333333335
1999-08,3.225806451612903
1999-09,3.225806451612903
1999-10,6.451612903225806
1999-11,10.0
1999-12,6.451612903225806
2000-01,3.225806451612903
2000-02,0.0
2000-03,0.0
2000-04,3.125
2000-05,6.451612903225806
2000-06,6.451612903225806
2000-07,6.451612903225806
2000-08,6.25
2000-09,6.25
2000-10,0.0
2000-11,3.0303030303030303
2000-12,3.0303030303030303
2001-01,9.375
2001-02,6.25
2001-03,6.25
2001-04,3.0303030303030303
2001-05,6.0606060606060606
2001-06,6.0606060606060606
2001-07,9.090909090909092
2001-08,5.88235294117647
2001-09,5.88235294117647
2001-10,9.090909090909092
2001-11,5.88235294117647
2001-12,5.88235294117647
2002-01,2.857142857142857
2002-02,5.88235294117647
2002-03,8.823529411764707
2002-04,5.88235294117647
2002-05,2.857142857142857
2002-06,2.857142857142857
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,2.7777777777777777
2002-11,2.7777777777777777
2002-12,2.7777777777777777
2003-01,2.7777777777777777
2003-02,5.555555555555555
2003-03,5.405405405405405
2003-04,11.11111111111111
2003-05,11.11111111111111
2003-06,13.88888888888889
2003-07,13.88888888888889
2003-08,16.666666666666664
2003-09,16.666666666666664
2003-10,16.216216216216218
2003-11,16.216216216216218
2003-12,16.216216216216218
2004-01,18.91891891891892
2004-02,13.157894736842104
2004-03,10.256410256410255
2004-04,10.0
2004-05,10.0
2004-06,7.317073170731707
2004-07,7.317073170731707
2004-08,7.142857142857142
2004-09,7.142857142857142
2004-10,6.976744186046512
2004-11,6.976744186046512
2004-12,9.30232558139535
2005-01,6.8181818181818175
2005-02,11.627906976744185
2005-03,11.627906976744185
2005-04,11.363636363636363
2005-05,9.090909090909092
2005-06,9.090909090909092
2005-07,9.090909090909092
2005-08,6.666666666666667
2005-09,8.88888888888889
2005-10,4.3478260869565215
2005-11,4.3478260869565215
2005-12,2.127659574468085
2006-01,0.0
2006-02,-2.083333333333333
2006-03,-4.166666666666666
2006-04,-4.081632653061225
2006-05,-2.083333333333333
2006-06,-2.083333333333333
2006-07,-2.083333333333333
2006-08,-4.166666666666666
2006-09,-6.122448979591836
2006-10,-2.083333333333333
2006-11,-2.083333333333333
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,4.3478260869565215
2007-04,2.127659574468085
2007-05,2.127659574468085
2007-06,2.127659574468085
2007-07,2.127659574468085
2007-08,6.521739130434782
2007-09,6.521739130434782
2007-10,4.25531914893617
2007-11,4.25531914893617
2007-12,2.083333333333333
2008-01,4.25531914893617
2008-02,6.382978723404255
2008-03,4.166666666666666
2008-04,4.166666666666666
2008-05,4.166666666666666
2008-06,6.25
