Date,CR
1996-04,-10.309278350515463
1996-05,-10.309278350515463
1996-06,-10.416666666666668
1996-07,-9.473684210526317
1996-08,-8.60215053763441
1996-09,-7.608695652173914
1996-10,-6.593406593406594
1996-11,-6.666666666666667
1996-12,-6.666666666666667
1997-01,-5.617977528089887
1997-02,-6.741573033707865
1997-03,-4.545454545454546
1997-04,-3.4482758620689653
1997-05,-4.597701149425287
1997-06,-3.488372093023256
1997-07,-4.651162790697675
1997-08,-3.5294117647058822
1997-09,-3.5294117647058822
1997-10,-3.5294117647058822
1997-11,-2.380952380952381
1997-12,-2.380952380952381
1998-01,-1.1904761904761905
1998-02,-1.2048192771084338
1998-03,-1.1904761904761905
1998-04,-1.1904761904761905
1998-05,1.2048192771084338
1998-06,1.2048192771084338
1998-07,2.4390243902439024
1998-08,2.4390243902439024
1998-09,3.6585365853658534
1998-10,3.6585365853658534
1998-11,3.6585365853658534
1998-12,4.878048780487805
1999-01,3.614457831325301
1999-02,6.097560975609756
1999-03,4.819277108433735
1999-04,6.024096385542169
1999-05,4.761904761904762
1999-06,5.952380952380952
1999-07,7.142857142857142
1999-08,7.142857142857142
1999-09,7.0588235294117645
1999-10,7.0588235294117645
1999-11,8.235294117647058
1999-12,8.13953488372093
2000-01,8.13953488372093
2000-02,9.195402298850574
2000-03,9.195402298850574
2000-04,9.090909090909092
2000-05,10.227272727272728
2000-06,10.112359550561797
2000-07,10.0
2000-08,10.0
2000-09,10.989010989010989
2000-10,12.087912087912088
2000-11,11.956521739130435
2000-12,11.827956989247312
2001-01,13.978494623655912
2001-02,12.631578947368421
2001-03,14.736842105263156
2001-04,14.583333333333334
2001-05,15.463917525773196
2001-06,15.306122448979592
2001-07,16.161616161616163
2001-08,17.17171717171717
2001-09,16.831683168316832
2001-10,16.666666666666664
2001-11,17.475728155339805
2001-12,18.269230769230766
2002-01,18.867924528301888
2002-02,19.626168224299064
2002-03,19.26605504587156
2002-04,20.0
2002-05,20.535714285714285
2002-06,22.123893805309734
2002-07,22.608695652173914
2002-08,24.137931034482758
2002-09,24.576271186440678
2002-10,26.05042016806723
2002-11,26.446280991735538
2002-12,26.82926829268293
2003-01,26.984126984126984
2003-02,26.5625
2003-03,26.923076923076923
2003-04,27.27272727272727
2003-05,26.666666666666668
2003-06,26.811594202898554
2003-07,26.95035460992908
2003-08,26.38888888888889
2003-09,26.53061224489796
2003-10,26.666666666666668
2003-11,26.797385620915033
2003-12,26.282051282051285
2004-01,25.0
2004-02,25.308641975308642
2004-03,25.454545454545453
2004-04,26.190476190476193
2004-05,26.31578947368421
2004-06,25.71428571428571
2004-07,25.139664804469277
2004-08,24.175824175824175
2004-09,22.58064516129032
2004-10,20.526315789473685
2004-11,18.556701030927837
2004-12,17.258883248730964
2005-01,15.5
2005-02,14.285714285714285
2005-03,12.560386473429952
2005-04,9.433962264150944
2005-05,6.944444444444445
2005-06,4.545454545454546
