Date,CR
2012-02,6.349206349206349
2012-03,6.349206349206349
2012-04,6.349206349206349
2012-05,6.349206349206349
2012-06,4.6875
2012-07,3.125
2012-08,0.0
2012-09,-1.5151515151515151
2012-10,-2.9850746268656714
2012-11,-4.411764705882353
2012-12,-4.411764705882353
2013-01,-4.411764705882353
2013-02,-2.9850746268656714
2013-03,-2.9850746268656714
2013-04,-1.4925373134328357
2013-05,0.0
2013-06,1.4925373134328357
2013-07,4.545454545454546
2013-08,6.153846153846154
2013-09,6.153846153846154
2013-10,6.153846153846154
2013-11,6.153846153846154
2013-12,4.615384615384616
2014-01,4.615384615384616
2014-02,6.153846153846154
2014-03,4.615384615384616
2014-04,1.5151515151515151
2014-05,-2.9850746268656714
2014-06,-4.411764705882353
2014-07,-5.797101449275362
2014-08,-5.797101449275362
2014-09,-7.246376811594203
2014-10,-10.144927536231885
2014-11,-11.594202898550725
2014-12,-8.823529411764707
2015-01,-7.352941176470589
2015-02,-7.246376811594203
2015-03,-4.411764705882353
2015-04,-1.4925373134328357
2015-05,4.615384615384616
2015-06,4.615384615384616
2015-07,4.615384615384616
2015-08,4.615384615384616
2015-09,7.8125
2015-10,14.516129032258066
2015-11,19.672131147540984
2015-12,17.741935483870968
2016-01,15.873015873015872
2016-02,15.625
2016-03,15.384615384615385
2016-04,15.151515151515152
2016-05,13.23529411764706
2016-06,16.176470588235293
2016-07,19.11764705882353
2016-08,19.11764705882353
2016-09,15.942028985507244
2016-10,14.084507042253522
2016-11,10.95890410958904
2016-12,10.95890410958904
2017-01,12.32876712328767
2017-02,10.81081081081081
2017-03,10.666666666666668
2017-04,9.210526315789473
2017-05,9.090909090909092
2017-06,7.59493670886076
2017-07,6.172839506172839
2017-08,7.4074074074074066
2017-09,11.25
predictions,7.1970780090642235
