Date,CR
1996-04,4.411764705882353
1996-05,4.411764705882353
1996-06,4.411764705882353
1996-07,4.411764705882353
1996-08,2.898550724637681
1996-09,2.898550724637681
1996-10,2.898550724637681
1996-11,1.4285714285714286
1996-12,1.4285714285714286
1997-01,1.4285714285714286
1997-02,1.4084507042253522
1997-03,1.4084507042253522
1997-04,1.4084507042253522
1997-05,1.4084507042253522
1997-06,1.4084507042253522
1997-07,1.4084507042253522
1997-08,0.0
1997-09,1.4084507042253522
1997-10,1.4084507042253522
1997-11,1.4084507042253522
1997-12,1.4084507042253522
1998-01,1.4084507042253522
1998-02,0.0
1998-03,1.3888888888888888
1998-04,1.3888888888888888
1998-05,2.7777777777777777
1998-06,2.7777777777777777
1998-07,2.7777777777777777
1998-08,4.225352112676056
1998-09,4.166666666666666
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,4.166666666666666
1999-01,5.555555555555555
1999-02,6.944444444444445
1999-03,5.47945205479452
1999-04,5.47945205479452
1999-05,4.054054054054054
1999-06,5.405405405405405
1999-07,5.405405405405405
1999-08,6.756756756756757
1999-09,5.333333333333334
1999-10,5.333333333333334
1999-11,6.666666666666667
1999-12,8.0
2000-01,6.578947368421052
2000-02,6.493506493506493
2000-03,6.493506493506493
2000-04,7.792207792207792
2000-05,7.792207792207792
2000-06,7.6923076923076925
2000-07,7.6923076923076925
2000-08,7.59493670886076
2000-09,7.59493670886076
2000-10,7.59493670886076
2000-11,7.5
2000-12,7.4074074074074066
2001-01,7.4074074074074066
2001-02,7.317073170731707
2001-03,7.317073170731707
2001-04,7.228915662650602
2001-05,7.228915662650602
2001-06,7.142857142857142
2001-07,8.333333333333332
2001-08,7.0588235294117645
2001-09,8.235294117647058
2001-10,9.411764705882353
2001-11,9.30232558139535
2001-12,9.195402298850574
2002-01,10.344827586206897
2002-02,10.227272727272728
2002-03,11.363636363636363
2002-04,11.235955056179774
2002-05,12.359550561797752
2002-06,12.222222222222221
2002-07,12.087912087912088
2002-08,12.087912087912088
2002-09,11.956521739130435
2002-10,11.827956989247312
2002-11,11.702127659574469
2002-12,11.578947368421053
2003-01,11.458333333333332
2003-02,11.34020618556701
2003-03,11.224489795918368
2003-04,10.1010101010101
2003-05,10.0
2003-06,10.891089108910892
2003-07,11.76470588235294
2003-08,12.745098039215685
2003-09,13.592233009708737
2003-10,13.461538461538462
2003-11,14.285714285714285
2003-12,15.09433962264151
2004-01,14.953271028037381
2004-02,15.74074074074074
2004-03,16.51376146788991
2004-04,18.34862385321101
2004-05,18.181818181818183
2004-06,17.857142857142858
2004-07,16.666666666666664
2004-08,17.391304347826086
2004-09,17.094017094017094
2004-10,17.796610169491526
2004-11,17.5
2004-12,16.39344262295082
2005-01,16.260162601626014
2005-02,15.2
2005-03,14.960629921259844
2005-04,13.953488372093023
2005-05,13.846153846153847
2005-06,13.636363636363635
2005-07,12.781954887218044
2005-08,11.851851851851853
2005-09,10.218978102189782
2005-10,8.633093525179856
2005-11,7.092198581560284
2005-12,6.338028169014084
2006-01,5.594405594405594
2006-02,4.166666666666666
2006-03,2.73972602739726
2006-04,2.0408163265306123
2006-05,1.3513513513513513
2006-06,-0.6666666666666667
2006-07,-0.6666666666666667
2006-08,-1.9867549668874174
2006-09,-2.6490066225165565
2006-10,-3.3112582781456954
2006-11,-3.9735099337748347
2006-12,-3.9735099337748347
2007-01,-4.635761589403973
2007-02,-4.666666666666667
2007-03,-4.666666666666667
2007-04,-5.333333333333334
2007-05,-5.333333333333334
2007-06,-5.369127516778524
2007-07,-6.0402684563758395
2007-08,-6.081081081081082
2007-09,-6.122448979591836
2007-10,-6.8493150684931505
2007-11,-6.896551724137931
2007-12,-7.586206896551724
2008-01,-7.638888888888889
2008-02,-7.6923076923076925
2008-03,-8.391608391608392
2008-04,-9.15492957746479
2008-05,-10.56338028169014
2008-06,-10.638297872340425
2008-07,-10.714285714285714
2008-08,-10.79136690647482
2008-09,-10.869565217391305
2008-10,-9.558823529411764
2008-11,-8.88888888888889
2008-12,-8.208955223880597
2009-01,-7.518796992481203
2009-02,-6.8181818181818175
2009-03,-6.106870229007633
2009-04,-5.426356589147287
2009-05,-3.937007874015748
2009-06,-3.968253968253968
2009-07,-4.0
2009-08,-4.032258064516129
2009-09,-3.2520325203252036
2009-10,-3.2520325203252036
2009-11,-4.0650406504065035
2009-12,-5.691056910569105
2010-01,-7.317073170731707
2010-02,-8.130081300813007
2010-03,-8.130081300813007
2010-04,-8.19672131147541
2010-05,-8.19672131147541
2010-06,-6.6115702479338845
2010-07,-5.833333333333333
2010-08,-5.042016806722689
2010-09,-5.88235294117647
2010-10,-6.722689075630252
2010-11,-6.779661016949152
2010-12,-4.310344827586207
2011-01,-1.7543859649122806
2011-02,-0.8849557522123894
2011-03,-0.8849557522123894
2011-04,0.0
2011-05,-0.8928571428571428
2011-06,-2.6548672566371683
2011-07,-2.6548672566371683
2011-08,-2.6548672566371683
2011-09,-1.7857142857142856
2011-10,0.0
2011-11,0.9090909090909091
2011-12,0.9009009009009009
2012-01,0.8928571428571428
2012-02,0.8928571428571428
2012-03,1.7857142857142856
2012-04,2.6785714285714284
2012-05,4.504504504504505
2012-06,4.545454545454546
2012-07,4.545454545454546
2012-08,5.454545454545454
2012-09,5.454545454545454
2012-10,5.405405405405405
2012-11,5.405405405405405
2012-12,4.464285714285714
2013-01,3.5398230088495577
2013-02,3.5398230088495577
2013-03,2.631578947368421
2013-04,2.608695652173913
2013-05,1.7241379310344827
2013-06,2.608695652173913
2013-07,2.608695652173913
2013-08,1.7241379310344827
2013-09,1.7241379310344827
2013-10,1.7094017094017095
2013-11,1.7094017094017095
2013-12,2.564102564102564
2014-01,2.564102564102564
2014-02,1.7094017094017095
2014-03,1.7094017094017095
2014-04,0.847457627118644
2014-05,1.694915254237288
2014-06,2.5423728813559325
2014-07,2.5423728813559325
2014-08,3.389830508474576
2014-09,4.23728813559322
2014-10,4.201680672268908
2014-11,4.201680672268908
2014-12,4.166666666666666
2015-01,4.166666666666666
2015-02,5.88235294117647
2015-03,5.88235294117647
2015-04,5.88235294117647
2015-05,5.0
2015-06,4.958677685950414
2015-07,4.958677685950414
2015-08,4.098360655737705
2015-09,3.2520325203252036
2015-10,2.4193548387096775
2015-11,3.225806451612903
2015-12,3.2
2016-01,4.0
2016-02,3.1746031746031744
2016-03,3.968253968253968
2016-04,4.761904761904762
2016-05,5.555555555555555
2016-06,7.086614173228346
2016-07,7.874015748031496
2016-08,8.661417322834646
2016-09,8.661417322834646
2016-10,8.661417322834646
2016-11,7.8125
2016-12,6.976744186046512
2017-01,6.153846153846154
2017-02,6.923076923076923
2017-03,6.870229007633588
2017-04,6.0606060606060606
2017-05,5.263157894736842
2017-06,3.6764705882352944
2017-07,2.9197080291970803
2017-08,2.898550724637681
2017-09,2.898550724637681
predictions,3.0367892871508935
