Date,CR
1996-04,-13.414634146341465
1996-05,-12.5
1996-06,-11.39240506329114
1996-07,-10.256410256410255
1996-08,-11.538461538461538
1996-09,-9.210526315789473
1996-10,-8.0
1996-11,-6.666666666666667
1996-12,-5.405405405405405
1997-01,-2.7777777777777777
1997-02,-1.3888888888888888
1997-03,0.0
1997-04,-1.4084507042253522
1997-05,1.4285714285714286
1997-06,1.4285714285714286
1997-07,2.857142857142857
1997-08,2.898550724637681
1997-09,4.3478260869565215
1997-10,4.3478260869565215
1997-11,4.285714285714286
1997-12,4.285714285714286
1998-01,4.285714285714286
1998-02,4.225352112676056
1998-03,4.225352112676056
1998-04,7.142857142857142
1998-05,5.633802816901409
1998-06,7.042253521126761
1998-07,5.555555555555555
1998-08,8.450704225352112
1998-09,6.944444444444445
1998-10,8.333333333333332
1998-11,8.21917808219178
1998-12,9.58904109589041
1999-01,10.95890410958904
1999-02,10.81081081081081
1999-03,12.162162162162163
1999-04,10.666666666666668
1999-05,12.0
1999-06,11.842105263157894
1999-07,13.157894736842104
1999-08,12.987012987012985
1999-09,14.285714285714285
1999-10,14.102564102564102
1999-11,15.18987341772152
1999-12,15.0
2000-01,16.049382716049383
2000-02,15.853658536585366
2000-03,15.66265060240964
2000-04,15.66265060240964
2000-05,15.476190476190476
2000-06,15.294117647058824
2000-07,16.27906976744186
2000-08,16.091954022988507
2000-09,17.045454545454543
2000-10,16.853932584269664
2000-11,15.384615384615385
2000-12,15.217391304347828
2001-01,13.829787234042554
2001-02,13.684210526315791
2001-03,13.541666666666666
2001-04,13.541666666666666
2001-05,13.402061855670103
2001-06,13.26530612244898
2001-07,13.0
2001-08,12.871287128712872
2001-09,11.650485436893204
2001-10,12.5
2001-11,12.380952380952381
2001-12,12.264150943396226
2002-01,12.149532710280374
2002-02,12.962962962962962
2002-03,13.761467889908257
2002-04,15.59633027522936
2002-05,16.363636363636363
2002-06,17.117117117117118
2002-07,15.929203539823009
2002-08,15.789473684210526
2002-09,16.52173913043478
2002-10,17.094017094017094
2002-11,17.796610169491526
2002-12,20.168067226890756
2003-01,21.666666666666668
2003-02,21.311475409836063
2003-03,21.774193548387096
2003-04,22.22222222222222
2003-05,21.875
2003-06,22.30769230769231
2003-07,22.900763358778626
2003-08,23.484848484848484
2003-09,23.134328358208954
2003-10,21.897810218978105
2003-11,22.302158273381295
2003-12,21.678321678321677
2004-01,21.91780821917808
2004-02,22.2972972972973
2004-03,22.516556291390728
2004-04,23.376623376623375
2004-05,25.0
2004-06,25.78616352201258
2004-07,26.70807453416149
2004-08,27.607361963190186
2004-09,27.878787878787882
2004-10,27.54491017964072
2004-11,25.882352941176475
2004-12,22.413793103448278
2005-01,19.662921348314608
2005-02,17.12707182320442
2005-03,14.594594594594595
2005-04,11.578947368421053
2005-05,8.205128205128204
2005-06,5.0
2005-07,1.4705882352941175
2005-08,-2.403846153846154
2005-09,-5.687203791469194
2005-10,-7.981220657276995
2005-11,-9.813084112149532
2005-12,-10.328638497652582
2006-01,-10.7981220657277
2006-02,-10.377358490566039
2006-03,-10.377358490566039
2006-04,-10.377358490566039
2006-05,-9.95260663507109
2006-06,-9.047619047619047
2006-07,-6.763285024154589
2006-08,-3.9408866995073892
2006-09,0.0
2006-10,2.5510204081632653
2006-11,4.145077720207254
2006-12,4.712041884816754
2007-01,4.2105263157894735
2007-02,3.1578947368421053
2007-03,2.1052631578947367
2007-04,1.0526315789473684
2007-05,-0.5263157894736842
2007-06,-2.6178010471204187
2007-07,-4.66321243523316
2007-08,-7.179487179487179
2007-09,-10.050251256281408
2007-10,-12.437810945273633
2007-11,-13.432835820895523
2007-12,-14.000000000000002
2008-01,-14.14141414141414
2008-02,-14.285714285714285
2008-03,-14.432989690721648
2008-04,-14.583333333333334
2008-05,-14.285714285714285
2008-06,-13.978494623655912
2008-07,-13.043478260869565
2008-08,-10.497237569060774
2008-09,-8.379888268156424
2008-10,-6.25
2008-11,-5.172413793103448
2008-12,-4.069767441860465
2009-01,-2.3529411764705883
2009-02,-1.1904761904761905
2009-03,-1.8072289156626504
2009-04,-3.048780487804878
2009-05,-3.7037037037037033
2009-06,-2.5
2009-07,-2.5
2009-08,-4.938271604938271
2009-09,-7.317073170731707
2009-10,-9.090909090909092
2009-11,-9.090909090909092
2009-12,-9.696969696969697
2010-01,-12.650602409638553
2010-02,-15.060240963855422
2010-03,-14.723926380368098
2010-04,-13.836477987421384
2010-05,-13.461538461538462
2010-06,-15.384615384615385
2010-07,-17.94871794871795
2010-08,-18.181818181818183
2010-09,-17.105263157894736
2010-10,-16.0
2010-11,-16.666666666666664
2010-12,-15.436241610738255
2011-01,-13.10344827586207
2011-02,-9.929078014184398
2011-03,-9.352517985611511
2011-04,-8.75912408759124
2011-05,-9.62962962962963
2011-06,-8.333333333333332
2011-07,-7.03125
2011-08,-6.349206349206349
2011-09,-7.936507936507936
2011-10,-9.523809523809524
2011-11,-10.4
2011-12,-11.11111111111111
2012-01,-10.317460317460316
2012-02,-10.236220472440944
2012-03,-6.349206349206349
2012-04,-0.8
2012-05,7.377049180327869
2012-06,11.570247933884298
2012-07,15.126050420168067
2012-08,15.254237288135593
2012-09,16.379310344827587
2012-10,17.543859649122805
2012-11,18.75
2012-12,18.75
2013-01,17.699115044247787
2013-02,17.543859649122805
2013-03,14.40677966101695
2013-04,8.064516129032258
2013-05,3.0534351145038165
2013-06,0.7407407407407408
2013-07,1.4598540145985401
2013-08,3.6764705882352944
2013-09,5.185185185185185
2013-10,8.208955223880597
2013-11,10.526315789473683
2013-12,12.030075187969924
2014-01,13.533834586466165
2014-02,14.925373134328357
2014-03,14.814814814814813
2014-04,17.16417910447761
2014-05,17.037037037037038
2014-06,16.176470588235293
2014-07,13.66906474820144
2014-08,12.76595744680851
2014-09,13.380281690140844
2014-10,12.413793103448276
2014-11,11.564625850340136
2014-12,10.738255033557047
2015-01,9.933774834437086
2015-02,7.142857142857142
2015-03,5.806451612903226
2015-04,3.821656050955414
2015-05,2.5316455696202533
2015-06,2.5316455696202533
2015-07,1.89873417721519
2015-08,1.8867924528301887
2015-09,1.8633540372670807
2015-10,1.2269938650306749
2015-11,2.4390243902439024
2015-12,3.6363636363636362
2016-01,2.4096385542168677
2016-02,1.8181818181818181
2016-03,1.8292682926829267
2016-04,3.067484662576687
2016-05,4.320987654320987
2016-06,4.938271604938271
2016-07,6.211180124223603
2016-08,6.172839506172839
2016-09,4.878048780487805
2016-10,4.242424242424243
2016-11,1.1904761904761905
2016-12,-1.7543859649122806
2017-01,-1.1764705882352942
2017-02,1.1904761904761905
2017-03,3.592814371257485
