Date,CR
1996-04,6.8181818181818175
1996-05,6.8181818181818175
1996-06,4.545454545454546
1996-07,4.545454545454546
1996-08,6.8181818181818175
1996-09,4.444444444444445
1996-10,4.444444444444445
1996-11,4.444444444444445
1996-12,4.444444444444445
1997-01,6.666666666666667
1997-02,4.3478260869565215
1997-03,4.3478260869565215
1997-04,2.127659574468085
1997-05,2.127659574468085
1997-06,4.3478260869565215
1997-07,6.521739130434782
1997-08,4.25531914893617
1997-09,2.127659574468085
1997-10,2.127659574468085
1997-11,4.25531914893617
1997-12,4.25531914893617
1998-01,2.083333333333333
1998-02,4.166666666666666
1998-03,4.166666666666666
1998-04,6.25
1998-05,6.25
1998-06,6.25
1998-07,4.081632653061225
1998-08,6.122448979591836
1998-09,8.333333333333332
1998-10,10.416666666666668
1998-11,8.16326530612245
1998-12,10.204081632653061
1999-01,10.204081632653061
1999-02,10.0
1999-03,10.0
1999-04,9.803921568627452
1999-05,9.803921568627452
1999-06,11.76470588235294
1999-07,11.76470588235294
1999-08,11.538461538461538
1999-09,11.538461538461538
1999-10,11.320754716981133
1999-11,11.320754716981133
1999-12,11.11111111111111
2000-01,11.11111111111111
2000-02,10.909090909090908
2000-03,10.909090909090908
2000-04,10.714285714285714
2000-05,12.5
2000-06,10.526315789473683
2000-07,12.280701754385964
2000-08,10.344827586206897
2000-09,12.068965517241379
2000-10,10.16949152542373
2000-11,11.864406779661017
2000-12,11.666666666666666
2001-01,13.333333333333334
2001-02,13.114754098360656
2001-03,14.754098360655737
2001-04,14.516129032258066
2001-05,14.285714285714285
2001-06,14.285714285714285
2001-07,14.0625
2001-08,15.625
2001-09,16.923076923076923
2001-10,18.461538461538463
2001-11,19.696969696969695
2001-12,19.402985074626866
2002-01,19.11764705882353
2002-02,18.84057971014493
2002-03,17.142857142857142
2002-04,16.901408450704224
2002-05,16.666666666666664
2002-06,16.666666666666664
2002-07,16.43835616438356
2002-08,13.513513513513514
2002-09,10.526315789473683
2002-10,9.090909090909092
2002-11,6.329113924050633
2002-12,3.75
2003-01,3.7037037037037033
2003-02,3.6585365853658534
2003-03,4.878048780487805
2003-04,4.819277108433735
2003-05,4.761904761904762
2003-06,5.952380952380952
2003-07,7.0588235294117645
2003-08,9.523809523809524
2003-09,11.904761904761903
2003-10,14.285714285714285
2003-11,16.666666666666664
2003-12,20.481927710843372
2004-01,20.238095238095237
2004-02,21.176470588235293
2004-03,20.930232558139537
2004-04,20.689655172413794
2004-05,20.454545454545457
2004-06,20.224719101123593
2004-07,18.681318681318682
2004-08,18.478260869565215
2004-09,15.957446808510639
2004-10,14.583333333333334
2004-11,12.244897959183673
2004-12,11.0
2005-01,9.900990099009901
2005-02,8.737864077669903
2005-03,8.653846153846153
2005-04,7.6190476190476195
2005-05,7.547169811320755
2005-06,6.5420560747663545
2005-07,5.555555555555555
2005-08,4.587155963302752
2005-09,5.5045871559633035
2005-10,5.454545454545454
2005-11,5.454545454545454
2005-12,4.504504504504505
2006-01,4.504504504504505
2006-02,2.6785714285714284
2006-03,1.7699115044247788
2006-04,1.7699115044247788
2006-05,0.8771929824561403
2006-06,0.8771929824561403
2006-07,0.8771929824561403
2006-08,0.8771929824561403
2006-09,-0.8695652173913043
2006-10,-2.586206896551724
2006-11,-3.4482758620689653
2006-12,-4.310344827586207
2007-01,-4.310344827586207
2007-02,-5.217391304347826
2007-03,-6.086956521739131
2007-04,-6.956521739130435
2007-05,-7.82608695652174
2007-06,-9.565217391304348
2007-07,-10.434782608695652
2007-08,-12.173913043478262
2007-09,-12.280701754385964
2007-10,-12.389380530973451
2007-11,-12.5
2007-12,-11.711711711711711
2008-01,-12.612612612612612
2008-02,-11.926605504587156
2008-03,-11.11111111111111
2008-04,-11.214953271028037
2008-05,-11.320754716981133
2008-06,-10.576923076923077
2008-07,-10.679611650485436
2008-08,-8.91089108910891
2008-09,-7.000000000000001
2008-10,-5.05050505050505
2008-11,-3.061224489795918
2008-12,-2.0408163265306123
2009-01,-1.0309278350515463
2009-02,1.0416666666666665
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.0752688172043012
2009-07,1.0869565217391304
2009-08,1.0869565217391304
2009-09,-1.0752688172043012
2009-10,-4.25531914893617
2009-11,-8.421052631578947
2009-12,-11.458333333333332
2010-01,-12.5
2010-02,-15.463917525773196
2010-03,-15.625
2010-04,-15.789473684210526
2010-05,-17.02127659574468
2010-06,-19.148936170212767
2010-07,-19.35483870967742
2010-08,-19.35483870967742
2010-09,-18.478260869565215
2010-10,-17.77777777777778
2010-11,-17.24137931034483
2010-12,-16.470588235294116
2011-01,-16.666666666666664
2011-02,-14.634146341463413
2011-03,-13.580246913580247
2011-04,-11.25
2011-05,-6.41025641025641
2011-06,0.0
2011-07,4.0
2011-08,2.666666666666667
2011-09,4.0
2011-10,6.756756756756757
2011-11,12.5
2011-12,15.492957746478872
2012-01,17.142857142857142
2012-02,15.714285714285714
2012-03,15.714285714285714
2012-04,15.492957746478872
2012-05,12.32876712328767
2012-06,6.578947368421052
2012-07,3.8461538461538463
2012-08,5.194805194805195
2012-09,2.564102564102564
2012-10,0.0
2012-11,-3.7037037037037033
2012-12,-3.6585365853658534
2013-01,-2.4390243902439024
2013-02,0.0
2013-03,0.0
2013-04,-1.2195121951219512
2013-05,-1.2195121951219512
2013-06,0.0
2013-07,1.2345679012345678
2013-08,2.4691358024691357
2013-09,3.75
2013-10,6.329113924050633
2013-11,8.974358974358974
2013-12,8.860759493670885
2014-01,6.25
2014-02,4.938271604938271
2014-03,6.172839506172839
2014-04,4.938271604938271
2014-05,4.938271604938271
2014-06,6.172839506172839
2014-07,3.6585365853658534
2014-08,2.4096385542168677
2014-09,2.4096385542168677
2014-10,2.380952380952381
2014-11,2.3529411764705883
2014-12,3.488372093023256
2015-01,5.88235294117647
2015-02,5.88235294117647
2015-03,4.651162790697675
2015-04,5.88235294117647
2015-05,5.88235294117647
2015-06,5.813953488372093
2015-07,5.88235294117647
2015-08,5.88235294117647
2015-09,4.705882352941177
2015-10,3.488372093023256
2015-11,2.2988505747126435
2015-12,1.1235955056179776
2016-01,1.1111111111111112
2016-02,3.3333333333333335
2016-03,5.555555555555555
2016-04,6.666666666666667
2016-05,7.777777777777778
2016-06,6.593406593406594
2016-07,7.777777777777778
2016-08,8.88888888888889
2016-09,12.359550561797752
2016-10,13.48314606741573
2016-11,13.48314606741573
2016-12,13.333333333333334
2017-01,12.087912087912088
2017-02,9.67741935483871
2017-03,7.368421052631578
2017-04,7.291666666666667
2017-05,7.216494845360824
2017-06,8.24742268041237
2017-07,10.309278350515463
2017-08,11.224489795918368
2017-09,10.0
predictions,9.37094967236936
