Date,CR
1996-04,4.25531914893617
1996-05,4.25531914893617
1996-06,4.25531914893617
1996-07,6.382978723404255
1996-08,2.083333333333333
1996-09,4.25531914893617
1996-10,2.083333333333333
1996-11,2.083333333333333
1996-12,2.083333333333333
1997-01,2.083333333333333
1997-02,2.0408163265306123
1997-03,2.0408163265306123
1997-04,2.0408163265306123
1997-05,2.0408163265306123
1997-06,2.0408163265306123
1997-07,2.0
1997-08,2.0408163265306123
1997-09,4.081632653061225
1997-10,4.081632653061225
1997-11,4.081632653061225
1997-12,4.081632653061225
1998-01,4.081632653061225
1998-02,4.0
1998-03,4.0
1998-04,6.0
1998-05,6.0
1998-06,6.0
1998-07,5.88235294117647
1998-08,8.0
1998-09,7.8431372549019605
1998-10,7.8431372549019605
1998-11,7.8431372549019605
1998-12,9.803921568627452
1999-01,9.803921568627452
1999-02,9.615384615384617
1999-03,9.615384615384617
1999-04,9.433962264150944
1999-05,11.320754716981133
1999-06,11.320754716981133
1999-07,9.25925925925926
1999-08,9.25925925925926
1999-09,7.2727272727272725
1999-10,9.090909090909092
1999-11,9.090909090909092
1999-12,7.142857142857142
2000-01,7.142857142857142
2000-02,7.017543859649122
2000-03,7.017543859649122
2000-04,5.172413793103448
2000-05,3.389830508474576
2000-06,3.389830508474576
2000-07,3.389830508474576
2000-08,3.389830508474576
2000-09,3.389830508474576
2000-10,1.6666666666666667
2000-11,1.6666666666666667
2000-12,1.6666666666666667
2001-01,1.6666666666666667
2001-02,1.639344262295082
2001-03,1.639344262295082
2001-04,1.639344262295082
2001-05,1.639344262295082
2001-06,3.278688524590164
2001-07,3.278688524590164
2001-08,3.278688524590164
2001-09,3.278688524590164
2001-10,4.918032786885246
2001-11,4.918032786885246
2001-12,4.918032786885246
2002-01,4.918032786885246
2002-02,3.225806451612903
2002-03,4.838709677419355
2002-04,4.838709677419355
2002-05,3.225806451612903
2002-06,1.5873015873015872
2002-07,1.5873015873015872
2002-08,3.1746031746031744
2002-09,1.5873015873015872
2002-10,0.0
2002-11,0.0
2002-12,1.5625
2003-01,1.5625
2003-02,1.5625
2003-03,0.0
2003-04,0.0
2003-05,3.125
2003-06,3.125
2003-07,3.125
2003-08,0.0
2003-09,3.125
2003-10,3.125
2003-11,3.125
2003-12,1.5384615384615385
2004-01,1.5384615384615385
2004-02,1.5384615384615385
2004-03,3.076923076923077
2004-04,3.076923076923077
2004-05,1.5151515151515151
2004-06,1.5151515151515151
2004-07,1.5151515151515151
2004-08,4.615384615384616
2004-09,3.0303030303030303
2004-10,3.0303030303030303
2004-11,3.0303030303030303
2004-12,3.0303030303030303
2005-01,3.0303030303030303
2005-02,3.0303030303030303
