Date,CR
1996-04,7.4074074074074066
1996-05,7.4074074074074066
1996-06,7.4074074074074066
1996-07,3.7037037037037033
1996-08,7.4074074074074066
1996-09,7.4074074074074066
1996-10,7.4074074074074066
1996-11,7.4074074074074066
1996-12,7.4074074074074066
1997-01,7.142857142857142
1997-02,7.142857142857142
1997-03,6.896551724137931
1997-04,6.896551724137931
1997-05,6.896551724137931
1997-06,6.896551724137931
1997-07,10.714285714285714
1997-08,6.896551724137931
1997-09,6.896551724137931
1997-10,6.896551724137931
1997-11,10.344827586206897
1997-12,10.344827586206897
1998-01,10.0
1998-02,10.0
1998-03,6.451612903225806
1998-04,6.451612903225806
1998-05,9.67741935483871
1998-06,9.67741935483871
1998-07,6.451612903225806
1998-08,9.67741935483871
1998-09,9.67741935483871
1998-10,9.67741935483871
1998-11,9.375
1998-12,9.375
1999-01,6.0606060606060606
1999-02,9.090909090909092
1999-03,9.090909090909092
1999-04,12.121212121212121
1999-05,8.823529411764707
1999-06,11.76470588235294
1999-07,15.151515151515152
1999-08,11.76470588235294
1999-09,11.76470588235294
1999-10,11.76470588235294
1999-11,8.571428571428571
1999-12,11.428571428571429
2000-01,11.428571428571429
2000-02,11.11111111111111
2000-03,11.11111111111111
2000-04,8.108108108108109
2000-05,8.108108108108109
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,5.263157894736842
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,5.263157894736842
2000-12,2.564102564102564
2001-01,2.564102564102564
2001-02,2.5
2001-03,2.5
2001-04,2.5
2001-05,2.5
2001-06,2.5
2001-07,2.5
2001-08,0.0
2001-09,0.0
2001-10,2.5
2001-11,2.5
2001-12,7.5
2002-01,12.5
2002-02,9.75609756097561
2002-03,9.75609756097561
2002-04,9.75609756097561
2002-05,9.75609756097561
2002-06,9.75609756097561
2002-07,12.195121951219512
2002-08,15.0
2002-09,15.0
2002-10,12.195121951219512
2002-11,12.195121951219512
2002-12,4.651162790697675
2003-01,-2.2222222222222223
2003-02,-2.2222222222222223
2003-03,0.0
2003-04,4.444444444444445
2003-05,11.11111111111111
2003-06,15.555555555555555
2003-07,17.391304347826086
2003-08,21.73913043478261
2003-09,26.08695652173913
2003-10,28.26086956521739
2003-11,30.434782608695656
2003-12,35.55555555555556
2004-01,38.63636363636363
2004-02,38.63636363636363
2004-03,31.11111111111111
2004-04,23.404255319148938
2004-05,14.000000000000002
2004-06,9.615384615384617
2004-07,7.4074074074074066
2004-08,3.571428571428571
2004-09,1.7241379310344827
2004-10,1.694915254237288
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,1.639344262295082
2005-03,6.779661016949152
2005-04,10.344827586206897
2005-05,15.789473684210526
2005-06,17.543859649122805
2005-07,18.96551724137931
2005-08,22.413793103448278
2005-09,23.728813559322035
2005-10,25.0
2005-11,26.666666666666668
2005-12,27.86885245901639
2006-01,29.508196721311474
2006-02,29.03225806451613
2006-03,28.57142857142857
2006-04,26.5625
2006-05,22.727272727272727
2006-06,20.8955223880597
2006-07,17.391304347826086
2006-08,12.676056338028168
2006-09,8.21917808219178
2006-10,5.333333333333334
2006-11,3.9473684210526314
2006-12,0.0
2007-01,-1.2658227848101267
2007-02,-2.5
2007-03,-4.938271604938271
2007-04,-4.938271604938271
2007-05,-6.172839506172839
2007-06,-7.4074074074074066
2007-07,-8.641975308641975
2007-08,-10.0
2007-09,-10.126582278481013
2007-10,-11.39240506329114
2007-11,-12.658227848101266
