Date,CR
1996-04,-6.578947368421052
1996-05,-5.333333333333334
1996-06,-4.054054054054054
1996-07,-2.73972602739726
1996-08,-2.73972602739726
1996-09,-1.3888888888888888
1996-10,-1.3888888888888888
1996-11,0.0
1996-12,-1.4084507042253522
1997-01,-1.4084507042253522
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.4084507042253522
1997-08,0.0
1997-09,0.0
1997-10,1.4084507042253522
1997-11,1.4084507042253522
1997-12,2.857142857142857
1998-01,2.857142857142857
1998-02,2.8169014084507045
1998-03,2.8169014084507045
1998-04,2.8169014084507045
1998-05,2.8169014084507045
1998-06,2.8169014084507045
1998-07,1.3888888888888888
1998-08,4.225352112676056
1998-09,4.225352112676056
1998-10,2.7777777777777777
1998-11,2.7777777777777777
1998-12,4.166666666666666
1999-01,4.166666666666666
1999-02,4.10958904109589
1999-03,4.10958904109589
1999-04,5.47945205479452
1999-05,5.47945205479452
1999-06,5.47945205479452
1999-07,5.47945205479452
1999-08,5.405405405405405
1999-09,4.054054054054054
1999-10,4.054054054054054
1999-11,4.054054054054054
1999-12,2.666666666666667
2000-01,2.666666666666667
2000-02,2.631578947368421
2000-03,2.631578947368421
2000-04,1.2987012987012987
2000-05,1.2987012987012987
2000-06,1.2987012987012987
2000-07,2.5974025974025974
2000-08,1.282051282051282
2000-09,2.5974025974025974
2000-10,2.5974025974025974
2000-11,2.5974025974025974
2000-12,3.896103896103896
2001-01,3.896103896103896
2001-02,3.8461538461538463
2001-03,3.8461538461538463
2001-04,5.128205128205128
2001-05,5.128205128205128
2001-06,5.128205128205128
2001-07,5.063291139240507
2001-08,5.063291139240507
2001-09,5.063291139240507
2001-10,5.063291139240507
2001-11,5.063291139240507
2001-12,5.0
2002-01,5.0
2002-02,2.4691358024691357
2002-03,2.4691358024691357
2002-04,1.2195121951219512
2002-05,1.2195121951219512
2002-06,2.4390243902439024
2002-07,1.2048192771084338
2002-08,1.2048192771084338
2002-09,1.2048192771084338
2002-10,1.2048192771084338
2002-11,2.4096385542168677
2002-12,1.1904761904761905
2003-01,1.1904761904761905
2003-02,3.614457831325301
2003-03,3.614457831325301
2003-04,3.614457831325301
2003-05,3.614457831325301
2003-06,2.380952380952381
2003-07,2.380952380952381
2003-08,3.571428571428571
2003-09,3.571428571428571
2003-10,3.571428571428571
2003-11,2.3529411764705883
2003-12,2.3529411764705883
2004-01,2.3529411764705883
2004-02,1.1627906976744187
2004-03,1.1627906976744187
2004-04,1.1627906976744187
2004-05,1.1627906976744187
2004-06,1.1627906976744187
2004-07,2.3255813953488373
2004-08,1.1494252873563218
2004-09,2.2988505747126435
2004-10,3.4482758620689653
2004-11,4.597701149425287
2004-12,4.597701149425287
2005-01,5.747126436781609
2005-02,6.896551724137931
2005-03,6.896551724137931
2005-04,8.045977011494253
2005-05,8.045977011494253
2005-06,8.045977011494253
2005-07,6.8181818181818175
2005-08,7.954545454545454
2005-09,6.741573033707865
2005-10,5.555555555555555
2005-11,5.4945054945054945
2005-12,5.4945054945054945
2006-01,4.3478260869565215
2006-02,4.301075268817205
2006-03,4.301075268817205
2006-04,3.1914893617021276
2006-05,3.1914893617021276
2006-06,3.1914893617021276
2006-07,4.25531914893617
2006-08,3.1578947368421053
2006-09,3.1578947368421053
2006-10,3.1578947368421053
2006-11,2.083333333333333
2006-12,2.083333333333333
2007-01,2.083333333333333
2007-02,2.0618556701030926
2007-03,2.0618556701030926
2007-04,2.0618556701030926
2007-05,2.0618556701030926
2007-06,2.0618556701030926
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-1.0204081632653061
2007-11,-1.0204081632653061
2007-12,-1.0204081632653061
2008-01,-1.0204081632653061
2008-02,-2.0202020202020203
2008-03,-2.0202020202020203
2008-04,-3.0303030303030303
2008-05,-3.0303030303030303
2008-06,-4.040404040404041
2008-07,-3.061224489795918
2008-08,-3.061224489795918
2008-09,-3.061224489795918
2008-10,-3.0927835051546393
2008-11,-3.0927835051546393
2008-12,-3.0927835051546393
2009-01,-4.123711340206185
2009-02,-4.123711340206185
2009-03,-4.123711340206185
2009-04,-2.083333333333333
2009-05,-1.0416666666666665
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.0526315789473684
2009-10,0.0
2009-11,-1.0638297872340425
2009-12,0.0
2010-01,1.0752688172043012
2010-02,1.0752688172043012
2010-03,0.0
2010-04,-1.0638297872340425
2010-05,-3.1578947368421053
2010-06,-3.1578947368421053
2010-07,-3.1578947368421053
2010-08,-3.1578947368421053
2010-09,-1.0638297872340425
2010-10,-1.0638297872340425
2010-11,0.0
2010-12,-2.127659574468085
2011-01,-2.127659574468085
2011-02,-2.127659574468085
2011-03,-2.1505376344086025
2011-04,-2.1505376344086025
2011-05,-1.0869565217391304
2011-06,-1.0869565217391304
2011-07,-1.0869565217391304
2011-08,-1.0869565217391304
2011-09,-2.1505376344086025
2011-10,-2.1505376344086025
2011-11,-2.1505376344086025
2011-12,0.0
2012-01,0.0
2012-02,1.0869565217391304
2012-03,2.197802197802198
2012-04,2.197802197802198
2012-05,2.197802197802198
2012-06,2.197802197802198
2012-07,2.197802197802198
2012-08,2.197802197802198
2012-09,2.197802197802198
2012-10,2.197802197802198
2012-11,3.296703296703297
2012-12,2.1739130434782608
2013-01,2.1739130434782608
2013-02,1.0752688172043012
2013-03,1.0752688172043012
2013-04,1.0752688172043012
2013-05,2.1505376344086025
2013-06,2.1505376344086025
2013-07,2.1505376344086025
2013-08,2.1505376344086025
2013-09,3.225806451612903
2013-10,3.225806451612903
2013-11,3.1914893617021276
2013-12,3.1914893617021276
2014-01,3.1914893617021276
2014-02,4.25531914893617
2014-03,4.25531914893617
2014-04,5.319148936170213
2014-05,4.2105263157894735
2014-06,4.2105263157894735
2014-07,4.2105263157894735
2014-08,5.263157894736842
2014-09,5.208333333333334
2014-10,5.208333333333334
2014-11,5.154639175257731
2014-12,6.185567010309279
2015-01,6.185567010309279
2015-02,5.1020408163265305
2015-03,6.122448979591836
2015-04,6.0606060606060606
2015-05,6.0606060606060606
2015-06,6.0606060606060606
2015-07,7.07070707070707
2015-08,7.000000000000001
2015-09,6.9306930693069315
2015-10,6.9306930693069315
2015-11,6.862745098039216
2015-12,5.825242718446602
2016-01,6.796116504854369
2016-02,6.796116504854369
2016-03,6.730769230769231
2016-04,6.666666666666667
2016-05,6.666666666666667
2016-06,7.6190476190476195
2016-07,6.60377358490566
2016-08,6.5420560747663545
2016-09,6.481481481481481
2016-10,7.4074074074074066
2016-11,6.422018348623854
2016-12,7.339449541284404
2017-01,6.363636363636363
2017-02,7.2727272727272725
2017-03,7.207207207207207
2017-04,7.142857142857142
2017-05,7.142857142857142
2017-06,6.1946902654867255
2017-07,7.079646017699115
2017-08,7.017543859649122
2017-09,6.086956521739131
predictions,6.9368839540369995
