Date,CR
1996-04,-3.0303030303030303
1996-05,-1.0204081632653061
1996-06,-1.0204081632653061
1996-07,1.0309278350515463
1996-08,1.0309278350515463
1996-09,3.125
1996-10,4.166666666666666
1996-11,6.315789473684211
1996-12,7.368421052631578
1997-01,7.291666666666667
1997-02,8.333333333333332
1997-03,8.333333333333332
1997-04,9.375
1997-05,8.24742268041237
1997-06,9.278350515463918
1997-07,8.16326530612245
1997-08,9.183673469387756
1997-09,8.080808080808081
1997-10,7.000000000000001
1997-11,6.9306930693069315
1997-12,7.8431372549019605
1998-01,6.796116504854369
1998-02,6.730769230769231
1998-03,7.6923076923076925
1998-04,7.6190476190476195
1998-05,8.571428571428571
1998-06,8.49056603773585
1998-07,8.49056603773585
1998-08,8.411214953271028
1998-09,8.411214953271028
1998-10,9.345794392523365
1998-11,9.25925925925926
1998-12,8.181818181818182
1999-01,10.0
1999-02,9.90990990990991
1999-03,9.821428571428571
1999-04,9.734513274336283
1999-05,9.649122807017543
1999-06,9.565217391304348
1999-07,10.434782608695652
1999-08,10.344827586206897
1999-09,11.206896551724139
1999-10,11.11111111111111
1999-11,11.016949152542372
1999-12,10.92436974789916
2000-01,9.917355371900827
2000-02,9.836065573770492
2000-03,9.75609756097561
2000-04,9.67741935483871
2000-05,8.799999999999999
2000-06,8.73015873015873
2000-07,8.661417322834646
2000-08,8.59375
2000-09,8.527131782945736
2000-10,8.461538461538462
2000-11,7.633587786259542
2000-12,7.575757575757576
2001-01,8.270676691729323
2001-02,8.208955223880597
2001-03,7.4074074074074066
2001-04,7.352941176470589
2001-05,7.352941176470589
2001-06,7.2992700729927
2001-07,6.521739130434782
2001-08,6.474820143884892
2001-09,6.428571428571428
2001-10,6.382978723404255
2001-11,7.092198581560284
2001-12,7.042253521126761
2002-01,6.25
2002-02,6.206896551724138
2002-03,7.586206896551724
2002-04,7.534246575342466
2002-05,8.904109589041095
2002-06,9.523809523809524
2002-07,10.884353741496598
2002-08,11.486486486486488
2002-09,12.080536912751679
2002-10,12.666666666666668
2002-11,13.90728476821192
2002-12,14.473684210526317
2003-01,15.686274509803921
2003-02,16.233766233766232
2003-03,16.666666666666664
2003-04,18.471337579617835
2003-05,19.49685534591195
2003-06,21.11801242236025
2003-07,22.699386503067483
2003-08,24.848484848484848
2003-09,25.748502994011975
2003-10,26.627218934911244
2003-11,27.325581395348834
2003-12,28.160919540229884
2004-01,28.24858757062147
2004-02,29.05027932960894
2004-03,29.67032967032967
2004-04,30.107526881720432
2004-05,30.0
2004-06,28.717948717948715
2004-07,27.500000000000004
2004-08,25.728155339805824
2004-09,24.285714285714285
2004-10,23.364485981308412
2004-11,21.461187214611872
2004-12,19.730941704035875
2005-01,18.06167400881057
2005-02,16.017316017316016
2005-03,13.983050847457626
2005-04,11.15702479338843
2005-05,9.31174089068826
2005-06,7.171314741035857
2005-07,5.098039215686274
2005-08,3.088803088803089
2005-09,1.9157088122605364
2005-10,0.3787878787878788
2005-11,-1.5037593984962405
2005-12,-2.6217228464419478
2006-01,-4.104477611940299
2006-02,-5.223880597014925
2006-03,-7.063197026022305
2006-04,-8.550185873605948
2006-05,-10.37037037037037
2006-06,-11.524163568773234
2006-07,-12.686567164179104
2006-08,-14.232209737827715
2006-09,-15.413533834586465
2006-10,-16.9811320754717
2006-11,-17.17557251908397
2006-12,-18.076923076923077
2007-01,-18.67704280155642
2007-02,-18.89763779527559
2007-03,-19.2
2007-04,-19.51219512195122
2007-05,-19.421487603305785
2007-06,-19.327731092436977
2007-07,-19.230769230769234
2007-08,-18.340611353711793
2007-09,-18.22222222222222
2007-10,-16.818181818181817
2007-11,-16.589861751152075
2007-12,-16.431924882629108
2008-01,-15.311004784688995
2008-02,-15.048543689320388
2008-03,-14.356435643564355
2008-04,-13.636363636363635
2008-05,-13.333333333333334
2008-06,-12.5
2008-07,-11.64021164021164
2008-08,-10.695187165775401
2008-09,-8.695652173913043
2008-10,-8.19672131147541
2008-11,-6.629834254143646
2008-12,-5.056179775280898
2009-01,-3.954802259887006
2009-02,-3.428571428571429
2009-03,-1.7341040462427744
2009-04,-0.5847953216374269
2009-05,0.591715976331361
2009-06,0.5952380952380952
2009-07,0.5988023952095809
2009-08,0.0
2009-09,-1.7857142857142856
2009-10,-2.976190476190476
2009-11,-4.142011834319527
2009-12,-4.733727810650888
2010-01,-5.88235294117647
2010-02,-5.9171597633136095
2010-03,-7.647058823529412
2010-04,-8.235294117647058
2010-05,-9.411764705882353
2010-06,-10.650887573964498
2010-07,-11.904761904761903
2010-08,-11.976047904191617
2010-09,-11.515151515151516
2010-10,-11.042944785276074
2010-11,-11.11111111111111
2010-12,-10.559006211180124
2011-01,-10.0
2011-02,-9.433962264150944
2011-03,-7.643312101910828
2011-04,-7.051282051282051
2011-05,-5.844155844155844
2011-06,-3.9735099337748347
2011-07,-0.6756756756756757
2011-08,0.0
2011-09,1.36986301369863
2011-10,2.7586206896551726
2011-11,4.166666666666666
2011-12,5.555555555555555
2012-01,6.944444444444445
2012-02,7.638888888888889
2012-03,8.275862068965518
2012-04,10.344827586206897
2012-05,13.10344827586207
2012-06,14.482758620689657
2012-07,14.965986394557824
2012-08,15.646258503401361
2012-09,15.54054054054054
2012-10,16.10738255033557
2012-11,16.0
2012-12,13.815789473684212
2013-01,12.987012987012985
2013-02,12.903225806451612
2013-03,11.464968152866243
2013-04,9.375
2013-05,7.317073170731707
2013-06,6.626506024096386
2013-07,4.733727810650888
2013-08,4.117647058823529
2013-09,3.508771929824561
2013-10,2.8901734104046244
2013-11,2.2988505747126435
2013-12,2.8901734104046244
2014-01,2.2988505747126435
2014-02,1.7142857142857144
2014-03,1.7142857142857144
2014-04,1.7142857142857144
2014-05,1.7045454545454544
2014-06,1.694915254237288
2014-07,1.694915254237288
2014-08,2.2598870056497176
2014-09,2.2598870056497176
2014-10,1.6853932584269662
2014-11,1.6853932584269662
2014-12,2.247191011235955
2015-01,2.8089887640449436
2015-02,2.8089887640449436
2015-03,2.247191011235955
2015-04,2.247191011235955
2015-05,1.675977653631285
2015-06,1.1111111111111112
2015-07,1.1111111111111112
2015-08,0.5524861878453038
2015-09,0.5524861878453038
2015-10,0.5524861878453038
2015-11,1.1049723756906076
2015-12,0.0
