Date,CR
1996-04,-2.4390243902439024
1996-05,-2.4390243902439024
1996-06,-4.878048780487805
1996-07,-2.5
1996-08,-2.5
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,2.564102564102564
1997-07,2.564102564102564
1997-08,2.564102564102564
1997-09,5.128205128205128
1997-10,5.128205128205128
1997-11,5.128205128205128
1997-12,5.0
1998-01,5.0
1998-02,7.5
1998-03,7.5
1998-04,7.5
1998-05,10.0
1998-06,10.0
1998-07,10.0
1998-08,12.5
1998-09,9.75609756097561
1998-10,12.195121951219512
1998-11,12.195121951219512
1998-12,11.904761904761903
1999-01,11.904761904761903
1999-02,9.30232558139535
1999-03,11.627906976744185
1999-04,11.627906976744185
1999-05,11.363636363636363
1999-06,11.363636363636363
1999-07,11.363636363636363
1999-08,8.88888888888889
1999-09,11.11111111111111
1999-10,8.695652173913043
1999-11,8.695652173913043
1999-12,8.51063829787234
2000-01,8.51063829787234
2000-02,10.638297872340425
2000-03,8.333333333333332
2000-04,8.333333333333332
2000-05,8.16326530612245
2000-06,8.16326530612245
2000-07,10.204081632653061
2000-08,10.204081632653061
2000-09,8.0
2000-10,10.0
2000-11,10.0
2000-12,9.803921568627452
2001-01,9.803921568627452
2001-02,9.615384615384617
2001-03,11.538461538461538
2001-04,11.538461538461538
2001-05,9.433962264150944
2001-06,11.320754716981133
2001-07,9.25925925925926
2001-08,11.11111111111111
2001-09,11.11111111111111
2001-10,10.909090909090908
2001-11,10.909090909090908
2001-12,10.714285714285714
2002-01,12.5
2002-02,12.280701754385964
2002-03,10.344827586206897
2002-04,12.068965517241379
2002-05,13.793103448275861
2002-06,11.864406779661017
2002-07,13.559322033898304
2002-08,13.333333333333334
2002-09,15.0
2002-10,14.754098360655737
2002-11,14.754098360655737
2002-12,14.516129032258066
2003-01,12.698412698412698
2003-02,12.5
2003-03,14.0625
2003-04,13.846153846153847
2003-05,13.636363636363635
2003-06,13.636363636363635
2003-07,13.432835820895523
2003-08,14.705882352941178
2003-09,14.492753623188406
2003-10,14.285714285714285
2003-11,15.714285714285714
2003-12,16.901408450704224
2004-01,18.30985915492958
2004-02,18.055555555555554
2004-03,17.80821917808219
2004-04,18.91891891891892
2004-05,21.333333333333336
2004-06,24.0
2004-07,26.31578947368421
2004-08,26.923076923076923
2004-09,29.11392405063291
2004-10,30.0
2004-11,32.098765432098766
2004-12,31.32530120481928
2005-01,33.33333333333333
2005-02,35.294117647058826
2005-03,37.2093023255814
2005-04,38.63636363636363
2005-05,37.362637362637365
2005-06,36.55913978494624
2005-07,34.375
2005-08,30.303030303030305
2005-09,27.450980392156865
2005-10,24.03846153846154
2005-11,20.5607476635514
2005-12,16.51376146788991
2006-01,12.5
2006-02,8.695652173913043
2006-03,5.084745762711865
2006-04,-0.819672131147541
2006-05,-4.8
2006-06,-8.661417322834646
2006-07,-12.4031007751938
