Date,CR
2006-04,-2.3696682464454977
2006-05,-2.380952380952381
2006-06,-3.3333333333333335
2006-07,-3.827751196172249
2006-08,-4.30622009569378
2006-09,-4.807692307692308
2006-10,-5.769230769230769
2006-11,-6.730769230769231
2006-12,-7.6923076923076925
2007-01,-8.653846153846153
2007-02,-8.695652173913043
2007-03,-9.66183574879227
2007-04,-10.679611650485436
2007-05,-11.707317073170733
2007-06,-11.822660098522167
2007-07,-11.940298507462686
2007-08,-12.5
2007-09,-12.626262626262626
2007-10,-13.26530612244898
2007-11,-12.886597938144329
2007-12,-13.020833333333334
2008-01,-13.157894736842104
2008-02,-13.227513227513226
2008-03,-12.834224598930483
2008-04,-12.5
2008-05,-12.154696132596685
2008-06,-12.290502793296088
2008-07,-12.429378531073446
2008-08,-12.0
2008-09,-11.560693641618498
2008-10,-10.588235294117647
2008-11,-11.242603550295858
2008-12,-10.179640718562874
2009-01,-9.090909090909092
2009-02,-9.146341463414634
2009-03,-7.975460122699387
2009-04,-5.590062111801243
2009-05,-4.40251572327044
2009-06,-3.821656050955414
2009-07,-3.225806451612903
2009-08,-3.2467532467532463
2009-09,-2.6143790849673203
2009-10,-1.3157894736842104
2009-11,0.6666666666666667
2009-12,0.6666666666666667
2010-01,-0.6666666666666667
2010-02,-2.013422818791946
2010-03,-4.0
2010-04,-5.263157894736842
2010-05,-5.263157894736842
2010-06,-3.9735099337748347
2010-07,-4.0
2010-08,-4.026845637583892
2010-09,-4.026845637583892
2010-10,-5.333333333333334
2010-11,-6.622516556291391
2010-12,-7.9470198675496695
2011-01,-8.053691275167784
2011-02,-6.8493150684931505
2011-03,-6.25
2011-04,-7.638888888888889
2011-05,-6.944444444444445
2011-06,-6.896551724137931
2011-07,-6.25
2011-08,-5.594405594405594
2011-09,-6.293706293706294
2011-10,-5.633802816901409
2011-11,-4.25531914893617
2011-12,-1.4388489208633095
2012-01,1.4598540145985401
2012-02,2.941176470588235
2012-03,3.7037037037037033
2012-04,5.263157894736842
2012-05,3.731343283582089
2012-06,2.2222222222222223
2012-07,2.2222222222222223
2012-08,2.9629629629629632
2012-09,3.731343283582089
2012-10,3.731343283582089
2012-11,2.2222222222222223
2012-12,0.7299270072992701
2013-01,0.0
2013-02,0.7142857142857143
2013-03,2.142857142857143
2013-04,3.571428571428571
2013-05,5.0359712230215825
2013-06,6.521739130434782
2013-07,6.521739130434782
2013-08,5.755395683453238
2013-09,6.474820143884892
2013-10,6.474820143884892
2013-11,7.246376811594203
2013-12,5.797101449275362
2014-01,5.755395683453238
2014-02,4.964539007092199
2014-03,4.195804195804196
2014-04,2.7586206896551726
2014-05,1.36986301369863
2014-06,1.3605442176870748
2014-07,2.7210884353741496
2014-08,4.081632653061225
2014-09,4.72972972972973
2014-10,5.405405405405405
2014-11,6.081081081081082
2014-12,8.21917808219178
2015-01,8.16326530612245
2015-02,8.108108108108109
2015-03,7.38255033557047
2015-04,7.38255033557047
2015-05,8.108108108108109
2015-06,8.053691275167784
2015-07,7.9470198675496695
2015-08,7.18954248366013
2015-09,7.096774193548387
2015-10,7.051282051282051
2015-11,7.006369426751593
2015-12,6.962025316455696
2016-01,6.918238993710692
2016-02,7.5
2016-03,8.125
2016-04,8.75
2016-05,9.375
2016-06,8.695652173913043
2016-07,7.975460122699387
2016-08,7.317073170731707
2016-09,6.626506024096386
2016-10,6.58682634730539
2016-11,7.738095238095238
2016-12,8.284023668639055
2017-01,8.823529411764707
2017-02,8.13953488372093
2017-03,7.514450867052023
2017-04,8.045977011494253
2017-05,8.0
2017-06,8.571428571428571
2017-07,8.522727272727272
2017-08,9.659090909090908
2017-09,9.03954802259887
predictions,9.425299187326702
