Date,CR
1996-04,7.2727272727272725
1996-05,7.2727272727272725
1996-06,9.090909090909092
1996-07,7.142857142857142
1996-08,8.928571428571429
1996-09,7.017543859649122
1996-10,10.714285714285714
1996-11,8.771929824561402
1996-12,10.526315789473683
1997-01,8.620689655172415
1997-02,10.344827586206897
1997-03,12.068965517241379
1997-04,10.16949152542373
1997-05,11.864406779661017
1997-06,10.0
1997-07,11.666666666666666
1997-08,9.836065573770492
1997-09,11.475409836065573
1997-10,11.29032258064516
1997-11,11.29032258064516
1997-12,11.11111111111111
1998-01,11.11111111111111
1998-02,10.9375
1998-03,9.230769230769232
1998-04,10.76923076923077
1998-05,9.090909090909092
1998-06,10.606060606060606
1998-07,8.955223880597014
1998-08,10.44776119402985
1998-09,8.823529411764707
1998-10,8.695652173913043
1998-11,10.144927536231885
1998-12,8.571428571428571
1999-01,8.571428571428571
1999-02,8.450704225352112
1999-03,8.450704225352112
1999-04,8.333333333333332
1999-05,8.333333333333332
1999-06,6.8493150684931505
1999-07,8.21917808219178
1999-08,6.756756756756757
1999-09,8.108108108108109
1999-10,6.666666666666667
1999-11,6.578947368421052
1999-12,7.894736842105263
2000-01,7.894736842105263
2000-02,7.792207792207792
2000-03,7.792207792207792
2000-04,6.41025641025641
2000-05,7.6923076923076925
2000-06,7.6923076923076925
2000-07,7.59493670886076
2000-08,8.860759493670885
2000-09,7.5
2000-10,8.75
2000-11,8.641975308641975
2000-12,7.317073170731707
2001-01,8.536585365853659
2001-02,7.228915662650602
2001-03,8.433734939759036
2001-04,8.433734939759036
2001-05,7.142857142857142
2001-06,8.333333333333332
2001-07,8.235294117647058
2001-08,8.13953488372093
2001-09,9.30232558139535
2001-10,9.195402298850574
2001-11,9.090909090909092
2001-12,9.090909090909092
2002-01,8.98876404494382
2002-02,8.98876404494382
2002-03,8.88888888888889
2002-04,8.88888888888889
2002-05,10.0
2002-06,8.791208791208792
2002-07,8.695652173913043
2002-08,8.60215053763441
2002-09,8.51063829787234
2002-10,8.421052631578947
2002-11,8.333333333333332
2002-12,8.333333333333332
2003-01,6.185567010309279
2003-02,5.154639175257731
2003-03,4.081632653061225
2003-04,4.081632653061225
2003-05,2.0202020202020203
2003-06,3.0303030303030303
2003-07,2.0
2003-08,1.9801980198019802
2003-09,1.9607843137254901
2003-10,1.9417475728155338
2003-11,1.9230769230769231
2003-12,3.8461538461538463
2004-01,7.766990291262135
2004-02,12.745098039215685
2004-03,15.686274509803921
2004-04,19.607843137254903
2004-05,22.772277227722775
2004-06,21.568627450980394
2004-07,19.607843137254903
2004-08,14.563106796116504
2004-09,10.576923076923077
2004-10,6.666666666666667
2004-11,5.660377358490567
2004-12,3.7037037037037033
2005-01,2.7027027027027026
2005-02,0.0
2005-03,-1.694915254237288
2005-04,-3.278688524590164
2005-05,-4.032258064516129
2005-06,-2.4193548387096775
2005-07,0.819672131147541
2005-08,5.932203389830509
2005-09,9.565217391304348
2005-10,13.392857142857142
2005-11,13.392857142857142
2005-12,12.5
2006-01,8.771929824561402
2006-02,6.956521739130435
2006-03,5.172413793103448
2006-04,2.5423728813559325
2006-05,1.680672268907563
2006-06,0.0
2006-07,-1.6260162601626018
2006-08,-3.2
2006-09,-3.968253968253968
2006-10,-3.937007874015748
2006-11,-3.937007874015748
2006-12,-3.1746031746031744
2007-01,-2.4193548387096775
2007-02,-2.4390243902439024
2007-03,-1.639344262295082
2007-04,-1.6528925619834711
2007-05,-1.6528925619834711
2007-06,-1.6528925619834711
2007-07,-1.6528925619834711
2007-08,-1.6528925619834711
2007-09,-1.6528925619834711
2007-10,-1.639344262295082
2007-11,-0.819672131147541
2007-12,-0.819672131147541
2008-01,0.0
2008-02,0.8333333333333334
2008-03,0.8333333333333334
2008-04,1.680672268907563
2008-05,1.680672268907563
2008-06,1.680672268907563
2008-07,1.680672268907563
2008-08,1.680672268907563
2008-09,1.680672268907563
2008-10,0.8333333333333334
2008-11,0.0
2008-12,0.0
2009-01,-0.8264462809917356
2009-02,-0.8264462809917356
2009-03,-1.6528925619834711
2009-04,-3.3057851239669422
2009-05,-4.132231404958678
2009-06,-4.132231404958678
2009-07,-4.132231404958678
2009-08,-3.3057851239669422
2009-09,-3.3057851239669422
2009-10,-3.3057851239669422
2009-11,-4.132231404958678
2009-12,-4.132231404958678
2010-01,-3.3333333333333335
2010-02,-5.0
2010-03,-5.042016806722689
2010-04,-3.418803418803419
2010-05,-2.586206896551724
2010-06,-3.4482758620689653
2010-07,-3.4482758620689653
2010-08,-4.273504273504273
2010-09,-5.128205128205128
2010-10,-5.982905982905983
2010-11,-6.0344827586206895
2010-12,-6.896551724137931
2011-01,-6.896551724137931
2011-02,-6.140350877192982
2011-03,-4.424778761061947
2011-04,-4.424778761061947
2011-05,-4.424778761061947
2011-06,-3.571428571428571
2011-07,-2.6785714285714284
2011-08,-2.6785714285714284
2011-09,-2.7027027027027026
2011-10,-0.9090909090909091
2011-11,0.0
2011-12,1.8518518518518516
2012-01,2.7777777777777777
2012-02,4.672897196261682
2012-03,3.7037037037037033
2012-04,4.62962962962963
2012-05,4.62962962962963
2012-06,4.62962962962963
2012-07,2.7522935779816518
2012-08,2.7522935779816518
2012-09,3.7037037037037033
2012-10,2.7522935779816518
2012-11,3.669724770642202
2012-12,3.6363636363636362
2013-01,3.6036036036036037
2013-02,2.6785714285714284
2013-03,2.6785714285714284
2013-04,2.6548672566371683
2013-05,2.6548672566371683
2013-06,2.6548672566371683
2013-07,3.571428571428571
2013-08,4.464285714285714
2013-09,4.464285714285714
2013-10,4.464285714285714
2013-11,4.424778761061947
2013-12,3.508771929824561
2014-01,3.4782608695652173
2014-02,3.4782608695652173
2014-03,3.4782608695652173
2014-04,2.586206896551724
2014-05,3.4482758620689653
2014-06,3.4482758620689653
2014-07,2.586206896551724
2014-08,1.7094017094017095
2014-09,2.564102564102564
2014-10,3.418803418803419
2014-11,2.5423728813559325
2014-12,3.389830508474576
2015-01,2.5210084033613445
2015-02,2.5210084033613445
2015-03,2.5210084033613445
2015-04,3.361344537815126
2015-05,2.5
2015-06,3.3333333333333335
2015-07,4.201680672268908
2015-08,3.361344537815126
2015-09,2.5
2015-10,1.6528925619834711
2015-11,2.479338842975207
2015-12,1.639344262295082
2016-01,1.639344262295082
2016-02,1.639344262295082
2016-03,2.459016393442623
2016-04,1.6260162601626018
2016-05,2.4390243902439024
2016-06,3.225806451612903
2016-07,3.225806451612903
2016-08,4.0650406504065035
2016-09,4.878048780487805
2016-10,5.691056910569105
2016-11,4.838709677419355
2016-12,4.838709677419355
2017-01,4.838709677419355
2017-02,6.451612903225806
2017-03,6.4
2017-04,7.199999999999999
2017-05,5.555555555555555
2017-06,3.125
2017-07,3.125
2017-08,3.90625
2017-09,3.10077519379845
predictions,3.681479057864276
