Date,CR
1996-04,-5.0
1996-05,0.0
1996-06,5.263157894736842
1996-07,10.526315789473683
1996-08,5.263157894736842
1996-09,0.0
1996-10,10.526315789473683
1996-11,10.526315789473683
1996-12,15.789473684210526
1997-01,10.0
1997-02,15.0
1997-03,15.0
1997-04,26.31578947368421
1997-05,20.0
1997-06,25.0
1997-07,19.047619047619047
1997-08,30.0
1997-09,35.0
1997-10,28.57142857142857
1997-11,33.33333333333333
1997-12,31.818181818181817
1998-01,36.36363636363637
1998-02,39.130434782608695
1998-03,43.47826086956522
1998-04,41.66666666666667
1998-05,45.83333333333333
1998-06,40.0
1998-07,44.0
1998-08,42.30769230769231
1998-09,44.44444444444444
1998-10,44.44444444444444
1998-11,46.42857142857143
1998-12,44.827586206896555
1999-01,46.666666666666664
1999-02,40.625
1999-03,39.39393939393939
1999-04,38.23529411764706
1999-05,37.142857142857146
1999-06,40.0
1999-07,36.11111111111111
1999-08,35.13513513513514
1999-09,33.33333333333333
1999-10,35.8974358974359
1999-11,29.268292682926827
1999-12,28.57142857142857
2000-01,22.727272727272727
2000-02,24.444444444444443
2000-03,21.73913043478261
2000-04,21.27659574468085
2000-05,20.833333333333336
2000-06,18.367346938775512
2000-07,20.408163265306122
2000-08,18.0
2000-09,15.384615384615385
2000-10,13.20754716981132
2000-11,13.20754716981132
2000-12,12.962962962962962
2001-01,12.962962962962962
2001-02,10.714285714285714
2001-03,10.714285714285714
2001-04,8.771929824561402
2001-05,6.896551724137931
2001-06,8.620689655172415
2001-07,6.779661016949152
2001-08,5.084745762711865
2001-09,5.0
2001-10,5.0
2001-11,5.0
2001-12,3.278688524590164
2002-01,1.639344262295082
2002-02,0.0
2002-03,1.6129032258064515
2002-04,3.225806451612903
2002-05,4.838709677419355
2002-06,4.761904761904762
2002-07,6.349206349206349
2002-08,9.67741935483871
2002-09,9.523809523809524
2002-10,11.11111111111111
2002-11,12.698412698412698
2002-12,12.698412698412698
2003-01,14.516129032258066
2003-02,16.129032258064516
2003-03,14.285714285714285
2003-04,12.5
2003-05,9.230769230769232
2003-06,7.575757575757576
2003-07,5.970149253731343
2003-08,4.411764705882353
2003-09,4.3478260869565215
2003-10,2.857142857142857
2003-11,1.4084507042253522
2003-12,2.8169014084507045
2004-01,4.225352112676056
2004-02,2.7777777777777777
2004-03,2.7777777777777777
2004-04,4.166666666666666
2004-05,5.633802816901409
2004-06,7.042253521126761
2004-07,7.042253521126761
2004-08,8.450704225352112
2004-09,5.555555555555555
2004-10,6.944444444444445
2004-11,6.944444444444445
2004-12,6.8493150684931505
