Date,CR
1996-04,-1.36986301369863
1996-05,0.0
1996-06,-1.36986301369863
1996-07,-1.36986301369863
1996-08,-2.73972602739726
1996-09,-2.73972602739726
1996-10,-4.10958904109589
1996-11,-5.405405405405405
1996-12,-6.756756756756757
1997-01,-5.47945205479452
1997-02,-6.8493150684931505
1997-03,-8.21917808219178
1997-04,-6.944444444444445
1997-05,-9.58904109589041
1997-06,-8.333333333333332
1997-07,-9.722222222222223
1997-08,-8.450704225352112
1997-09,-9.859154929577464
1997-10,-8.571428571428571
1997-11,-8.571428571428571
1997-12,-8.695652173913043
1998-01,-7.246376811594203
1998-02,-5.88235294117647
1998-03,-4.477611940298507
1998-04,-5.970149253731343
1998-05,-4.545454545454546
1998-06,-4.545454545454546
1998-07,-3.076923076923077
1998-08,-3.076923076923077
1998-09,0.0
1998-10,0.0
1998-11,1.5625
1998-12,3.1746031746031744
1999-01,1.5625
1999-02,1.5625
1999-03,1.5625
1999-04,1.5873015873015872
1999-05,1.5873015873015872
1999-06,1.5873015873015872
1999-07,1.5873015873015872
1999-08,1.5873015873015872
1999-09,0.0
1999-10,0.0
1999-11,-3.076923076923077
1999-12,-1.5384615384615385
2000-01,-1.5384615384615385
2000-02,-1.5384615384615385
2000-03,-1.5384615384615385
2000-04,-1.5625
2000-05,-1.5625
2000-06,-1.5625
2000-07,-1.5625
2000-08,-1.5625
2000-09,-1.5625
2000-10,0.0
2000-11,1.5873015873015872
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,1.5873015873015872
2001-07,1.5873015873015872
2001-08,1.5873015873015872
2001-09,1.5873015873015872
2001-10,1.5625
2001-11,1.5625
2001-12,1.5625
2002-01,1.5625
2002-02,1.5625
2002-03,1.5625
2002-04,3.1746031746031744
2002-05,4.761904761904762
2002-06,4.6875
2002-07,4.6875
2002-08,6.25
2002-09,7.8125
2002-10,6.153846153846154
2002-11,6.153846153846154
2002-12,6.153846153846154
2003-01,7.6923076923076925
2003-02,7.6923076923076925
2003-03,7.6923076923076925
2003-04,7.6923076923076925
2003-05,6.0606060606060606
2003-06,5.970149253731343
2003-07,5.970149253731343
2003-08,4.411764705882353
2003-09,5.797101449275362
2003-10,8.695652173913043
2003-11,11.594202898550725
2003-12,14.492753623188406
2004-01,17.142857142857142
2004-02,21.428571428571427
2004-03,25.71428571428571
2004-04,28.57142857142857
2004-05,32.857142857142854
2004-06,33.80281690140845
2004-07,36.61971830985916
2004-08,39.436619718309856
2004-09,38.35616438356164
2004-10,36.0
2004-11,32.467532467532465
2004-12,30.37974683544304
2005-01,26.82926829268293
2005-02,23.52941176470588
2005-03,19.318181818181817
2005-04,17.77777777777778
2005-05,15.053763440860216
2005-06,13.684210526315791
2005-07,11.34020618556701
2005-08,10.1010101010101
2005-09,8.91089108910891
2005-10,8.823529411764707
2005-11,9.803921568627452
2005-12,8.737864077669903
2006-01,7.6923076923076925
2006-02,7.6190476190476195
2006-03,7.6190476190476195
2006-04,5.660377358490567
2006-05,4.672897196261682
2006-06,2.7777777777777777
2006-07,3.7037037037037033
2006-08,2.7522935779816518
2006-09,2.727272727272727
2006-10,1.8018018018018018
2006-11,0.8928571428571428
2006-12,0.8928571428571428
2007-01,0.8928571428571428
2007-02,0.0
2007-03,-0.8849557522123894
2007-04,-0.8928571428571428
2007-05,-1.7857142857142856
2007-06,-0.9009009009009009
2007-07,-2.6785714285714284
2007-08,-3.571428571428571
2007-09,-5.3097345132743365
2007-10,-5.3097345132743365
2007-11,-6.1946902654867255
2007-12,-7.079646017699115
2008-01,-7.964601769911504
2008-02,-8.849557522123893
2008-03,-8.928571428571429
2008-04,-9.90990990990991
2008-05,-10.0
2008-06,-10.909090909090908
2008-07,-12.844036697247708
2008-08,-13.88888888888889
2008-09,-14.018691588785046
2008-10,-14.953271028037381
2008-11,-15.09433962264151
2008-12,-15.238095238095239
2009-01,-14.423076923076922
2009-02,-14.563106796116504
2009-03,-13.725490196078432
2009-04,-12.0
2009-05,-12.121212121212121
2009-06,-10.204081632653061
2009-07,-6.315789473684211
2009-08,-4.301075268817205
2009-09,-4.3478260869565215
2009-10,-3.296703296703297
2009-11,-3.3333333333333335
2009-12,-3.3707865168539324
2010-01,-5.617977528089887
2010-02,-4.545454545454546
2010-03,-4.545454545454546
2010-04,-3.4090909090909087
2010-05,-2.2988505747126435
2010-06,-3.4090909090909087
2010-07,-5.617977528089887
2010-08,-5.617977528089887
2010-09,-5.681818181818182
2010-10,-5.681818181818182
2010-11,-4.597701149425287
2010-12,-3.488372093023256
2011-01,-1.1904761904761905
2011-02,-1.1904761904761905
2011-03,-1.1904761904761905
2011-04,-2.3529411764705883
2011-05,-2.3529411764705883
2011-06,-1.1764705882352942
2011-07,1.1904761904761905
2011-08,1.1904761904761905
2011-09,2.4096385542168677
2011-10,2.4096385542168677
2011-11,2.4096385542168677
2011-12,2.4096385542168677
2012-01,3.614457831325301
2012-02,3.614457831325301
2012-03,3.614457831325301
2012-04,3.614457831325301
2012-05,3.614457831325301
2012-06,2.380952380952381
2012-07,1.1764705882352942
2012-08,2.3529411764705883
2012-09,3.5294117647058822
2012-10,4.705882352941177
2012-11,5.88235294117647
2012-12,7.0588235294117645
2013-01,6.976744186046512
2013-02,8.13953488372093
2013-03,9.30232558139535
2013-04,9.30232558139535
2013-05,9.30232558139535
2013-06,10.465116279069768
2013-07,11.627906976744185
2013-08,10.344827586206897
2013-09,10.227272727272728
2013-10,10.112359550561797
2013-11,8.88888888888889
2013-12,8.791208791208792
2014-01,7.608695652173914
2014-02,7.526881720430108
2014-03,6.382978723404255
2014-04,6.382978723404255
2014-05,6.382978723404255
2014-06,5.263157894736842
2014-07,4.166666666666666
2014-08,4.166666666666666
2014-09,3.0927835051546393
2014-10,3.061224489795918
2014-11,3.061224489795918
2014-12,3.0303030303030303
2015-01,3.0303030303030303
2015-02,3.0
2015-03,3.0
2015-04,4.0
2015-05,4.0
2015-06,4.0
2015-07,4.0
2015-08,5.0
2015-09,6.0
2015-10,4.9504950495049505
2015-11,5.9405940594059405
2015-12,4.901960784313726
2016-01,5.88235294117647
2016-02,4.854368932038835
2016-03,4.854368932038835
2016-04,3.8461538461538463
2016-05,3.8461538461538463
2016-06,2.8846153846153846
2016-07,2.8846153846153846
2016-08,1.9047619047619049
2016-09,0.9433962264150944
2016-10,1.8867924528301887
2016-11,1.8691588785046727
2016-12,1.8691588785046727
2017-01,1.8518518518518516
2017-02,1.8518518518518516
2017-03,1.8518518518518516
2017-04,1.8518518518518516
2017-05,2.7777777777777777
2017-06,4.672897196261682
2017-07,5.607476635514018
2017-08,5.607476635514018
2017-09,5.607476635514018
predictions,5.948250067639669
