Date,CR
1996-04,5.357142857142857
1996-05,5.357142857142857
1996-06,5.263157894736842
1996-07,5.263157894736842
1996-08,5.263157894736842
1996-09,8.928571428571429
1996-10,7.017543859649122
1996-11,8.771929824561402
1996-12,6.896551724137931
1997-01,6.896551724137931
1997-02,6.896551724137931
1997-03,6.896551724137931
1997-04,6.779661016949152
1997-05,6.779661016949152
1997-06,6.666666666666667
1997-07,6.666666666666667
1997-08,6.666666666666667
1997-09,4.918032786885246
1997-10,6.557377049180328
1997-11,3.225806451612903
1997-12,4.838709677419355
1998-01,4.838709677419355
1998-02,4.838709677419355
1998-03,6.451612903225806
1998-04,4.761904761904762
1998-05,4.761904761904762
1998-06,4.6875
1998-07,4.6875
1998-08,6.25
1998-09,6.25
1998-10,4.615384615384616
1998-11,7.8125
1998-12,6.153846153846154
1999-01,6.153846153846154
1999-02,6.153846153846154
1999-03,6.0606060606060606
1999-04,6.0606060606060606
1999-05,6.0606060606060606
1999-06,4.477611940298507
1999-07,5.970149253731343
1999-08,4.411764705882353
1999-09,5.88235294117647
1999-10,4.411764705882353
1999-11,4.3478260869565215
1999-12,4.3478260869565215
2000-01,5.797101449275362
2000-02,5.797101449275362
2000-03,2.857142857142857
2000-04,2.857142857142857
2000-05,2.857142857142857
2000-06,4.285714285714286
2000-07,2.8169014084507045
2000-08,1.4084507042253522
2000-09,0.0
2000-10,1.4084507042253522
2000-11,1.3888888888888888
2000-12,1.3888888888888888
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,-1.36986301369863
2001-12,-1.36986301369863
2002-01,-2.73972602739726
2002-02,-1.36986301369863
2002-03,0.0
2002-04,1.3888888888888888
2002-05,0.0
2002-06,0.0
2002-07,-1.36986301369863
2002-08,1.3888888888888888
2002-09,1.3888888888888888
2002-10,1.3888888888888888
2002-11,2.7777777777777777
2002-12,2.7777777777777777
2003-01,4.225352112676056
2003-02,2.7777777777777777
2003-03,4.166666666666666
2003-04,2.73972602739726
2003-05,5.555555555555555
2003-06,4.10958904109589
2003-07,5.555555555555555
2003-08,5.47945205479452
2003-09,4.10958904109589
2003-10,5.47945205479452
2003-11,4.054054054054054
2003-12,5.405405405405405
2004-01,5.405405405405405
2004-02,6.756756756756757
2004-03,5.333333333333334
2004-04,6.666666666666667
2004-05,5.263157894736842
2004-06,6.578947368421052
2004-07,6.578947368421052
2004-08,6.493506493506493
2004-09,7.894736842105263
2004-10,6.493506493506493
2004-11,6.493506493506493
2004-12,6.41025641025641
