Date,CR
1996-04,16.666666666666664
1996-05,16.666666666666664
1996-06,13.513513513513514
1996-07,13.513513513513514
1996-08,10.526315789473683
1996-09,13.157894736842104
1996-10,10.256410256410255
1996-11,10.256410256410255
1996-12,12.82051282051282
1997-01,10.0
1997-02,12.5
1997-03,9.75609756097561
1997-04,7.142857142857142
1997-05,9.523809523809524
1997-06,9.523809523809524
1997-07,7.142857142857142
1997-08,7.142857142857142
1997-09,4.651162790697675
1997-10,4.651162790697675
1997-11,6.976744186046512
1997-12,4.545454545454546
1998-01,4.545454545454546
1998-02,4.444444444444445
1998-03,4.444444444444445
1998-04,4.444444444444445
1998-05,2.1739130434782608
1998-06,2.1739130434782608
1998-07,4.444444444444445
1998-08,4.444444444444445
1998-09,4.444444444444445
1998-10,4.444444444444445
1998-11,2.1739130434782608
1998-12,2.1739130434782608
1999-01,2.1739130434782608
1999-02,2.127659574468085
1999-03,2.127659574468085
1999-04,2.127659574468085
1999-05,2.127659574468085
1999-06,2.127659574468085
1999-07,2.127659574468085
1999-08,2.127659574468085
1999-09,2.127659574468085
1999-10,2.127659574468085
1999-11,2.127659574468085
1999-12,2.127659574468085
2000-01,4.25531914893617
2000-02,4.166666666666666
2000-03,4.166666666666666
2000-04,6.25
2000-05,6.25
2000-06,6.25
2000-07,6.25
2000-08,8.333333333333332
2000-09,8.333333333333332
2000-10,8.333333333333332
2000-11,10.416666666666668
2000-12,12.5
2001-01,10.204081632653061
2001-02,10.0
2001-03,12.0
2001-04,9.803921568627452
2001-05,11.76470588235294
2001-06,11.76470588235294
2001-07,11.76470588235294
2001-08,9.615384615384617
2001-09,9.615384615384617
2001-10,9.615384615384617
2001-11,7.547169811320755
2001-12,5.555555555555555
2002-01,5.555555555555555
2002-02,3.6363636363636362
2002-03,1.7857142857142856
2002-04,1.7857142857142856
2002-05,0.0
2002-06,1.7543859649122806
2002-07,3.508771929824561
2002-08,3.508771929824561
2002-09,3.508771929824561
2002-10,5.263157894736842
2002-11,7.017543859649122
2002-12,7.017543859649122
2003-01,7.017543859649122
2003-02,8.771929824561402
2003-03,8.771929824561402
2003-04,8.771929824561402
2003-05,8.771929824561402
2003-06,8.620689655172415
2003-07,6.779661016949152
2003-08,6.779661016949152
2003-09,8.47457627118644
2003-10,10.0
2003-11,9.836065573770492
2003-12,9.836065573770492
2004-01,11.475409836065573
2004-02,11.29032258064516
2004-03,11.29032258064516
2004-04,12.903225806451612
2004-05,14.516129032258066
2004-06,14.285714285714285
2004-07,17.46031746031746
2004-08,19.047619047619047
2004-09,18.75
2004-10,16.666666666666664
2004-11,16.417910447761194
2004-12,16.417910447761194
2005-01,14.705882352941178
2005-02,14.492753623188406
2005-03,14.492753623188406
2005-04,14.285714285714285
2005-05,12.676056338028168
2005-06,11.11111111111111
2005-07,9.45945945945946
2005-08,8.0
2005-09,7.894736842105263
2005-10,7.792207792207792
2005-11,7.6923076923076925
2005-12,8.974358974358974
2006-01,8.974358974358974
2006-02,8.860759493670885
2006-03,8.860759493670885
2006-04,7.5
2006-05,8.75
2006-06,10.0
2006-07,8.641975308641975
2006-08,8.641975308641975
2006-09,7.317073170731707
2006-10,6.024096385542169
2006-11,4.761904761904762
2006-12,3.5294117647058822
2007-01,3.5294117647058822
2007-02,3.488372093023256
2007-03,3.488372093023256
2007-04,4.651162790697675
2007-05,3.4482758620689653
2007-06,2.272727272727273
2007-07,2.272727272727273
2007-08,1.1363636363636365
2007-09,1.1363636363636365
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-2.2222222222222223
2008-05,-2.2222222222222223
2008-06,-2.2222222222222223
2008-07,-2.2222222222222223
2008-08,-2.247191011235955
2008-09,-2.247191011235955
2008-10,-1.1363636363636365
2008-11,-1.1363636363636365
2008-12,-1.1363636363636365
2009-01,-1.1363636363636365
2009-02,-2.247191011235955
2009-03,-2.247191011235955
2009-04,-2.272727272727273
2009-05,-2.272727272727273
2009-06,-2.272727272727273
2009-07,-2.272727272727273
2009-08,-1.1494252873563218
2009-09,-2.2988505747126435
2009-10,-3.4482758620689653
2009-11,-3.4482758620689653
2009-12,-4.597701149425287
2010-01,-4.597701149425287
2010-02,-5.747126436781609
2010-03,-5.747126436781609
2010-04,-5.813953488372093
2010-05,-5.813953488372093
2010-06,-5.813953488372093
2010-07,-4.651162790697675
2010-08,-4.651162790697675
2010-09,-3.5294117647058822
2010-10,-1.1904761904761905
2010-11,-1.1904761904761905
2010-12,0.0
2011-01,0.0
2011-02,1.2195121951219512
2011-03,2.4390243902439024
2011-04,4.938271604938271
2011-05,4.938271604938271
2011-06,3.7037037037037033
2011-07,2.4390243902439024
2011-08,1.2195121951219512
2011-09,2.4390243902439024
2011-10,1.2048192771084338
2011-11,1.2048192771084338
2011-12,0.0
2012-01,-1.2048192771084338
2012-02,-1.2048192771084338
2012-03,-1.1904761904761905
2012-04,-2.3529411764705883
2012-05,-2.3529411764705883
2012-06,-2.380952380952381
2012-07,-1.1904761904761905
2012-08,0.0
2012-09,0.0
2012-10,-1.1904761904761905
2012-11,-1.1904761904761905
2012-12,1.2048192771084338
2013-01,2.4390243902439024
2013-02,2.4390243902439024
2013-03,1.2048192771084338
2013-04,2.4096385542168677
2013-05,3.614457831325301
2013-06,4.878048780487805
2013-07,4.819277108433735
2013-08,4.819277108433735
2013-09,4.761904761904762
2013-10,7.228915662650602
2013-11,7.228915662650602
2013-12,7.142857142857142
2014-01,10.714285714285714
2014-02,11.904761904761903
2014-03,10.714285714285714
2014-04,9.411764705882353
2014-05,8.13953488372093
2014-06,9.30232558139535
2014-07,9.195402298850574
2014-08,10.344827586206897
2014-09,10.227272727272728
2014-10,8.98876404494382
2014-11,8.98876404494382
2014-12,8.88888888888889
2015-01,5.376344086021505
2015-02,6.382978723404255
2015-03,7.526881720430108
2015-04,7.526881720430108
2015-05,7.526881720430108
2015-06,6.382978723404255
2015-07,5.263157894736842
2015-08,3.125
