Date,CR
1996-04,-1.1904761904761905
1996-05,-1.2048192771084338
1996-06,-1.2048192771084338
1996-07,-1.2048192771084338
1996-08,-1.2048192771084338
1996-09,-2.4096385542168677
1996-10,-1.2048192771084338
1996-11,0.0
1996-12,-1.2048192771084338
1997-01,-1.2048192771084338
1997-02,-1.2048192771084338
1997-03,-1.2048192771084338
1997-04,-1.2048192771084338
1997-05,-1.2195121951219512
1997-06,-1.2195121951219512
1997-07,-1.2195121951219512
1997-08,-1.2195121951219512
1997-09,0.0
1997-10,-1.2195121951219512
1997-11,0.0
1997-12,0.0
1998-01,1.2195121951219512
1998-02,2.4390243902439024
1998-03,3.6585365853658534
1998-04,4.878048780487805
1998-05,6.172839506172839
1998-06,7.4074074074074066
1998-07,8.641975308641975
1998-08,9.876543209876543
1998-09,12.345679012345679
1998-10,13.580246913580247
1998-11,14.634146341463413
1998-12,15.853658536585366
1999-01,15.66265060240964
1999-02,16.666666666666664
1999-03,16.470588235294116
1999-04,16.27906976744186
1999-05,17.441860465116278
1999-06,16.091954022988507
1999-07,15.909090909090908
1999-08,14.606741573033707
1999-09,12.087912087912088
1999-10,11.956521739130435
1999-11,9.574468085106384
1999-12,8.421052631578947
2000-01,7.291666666666667
2000-02,5.1020408163265305
2000-03,4.040404040404041
2000-04,2.0
2000-05,0.9900990099009901
2000-06,0.0
2000-07,-1.9607843137254901
2000-08,-1.9607843137254901
2000-09,-1.9607843137254901
2000-10,-3.8834951456310676
2000-11,-3.8834951456310676
2000-12,-4.854368932038835
2001-01,-4.854368932038835
2001-02,-4.854368932038835
2001-03,-4.854368932038835
2001-04,-3.9215686274509802
2001-05,-3.9215686274509802
2001-06,-3.9603960396039604
2001-07,-3.0
2001-08,-3.0
2001-09,-3.0
2001-10,-2.0202020202020203
2001-11,-1.0101010101010102
2001-12,2.0408163265306123
2002-01,5.1020408163265305
2002-02,6.122448979591836
2002-03,7.142857142857142
2002-04,8.16326530612245
2002-05,9.183673469387756
2002-06,12.371134020618557
2002-07,13.402061855670103
2002-08,15.463917525773196
2002-09,15.463917525773196
2002-10,16.49484536082474
2002-11,15.306122448979592
2002-12,13.0
2003-01,10.679611650485436
2003-02,9.615384615384617
2003-03,8.571428571428571
2003-04,7.547169811320755
2003-05,7.476635514018691
2003-06,5.5045871559633035
2003-07,4.545454545454546
2003-08,3.571428571428571
2003-09,3.571428571428571
2003-10,2.6548672566371683
2003-11,2.6548672566371683
2003-12,1.7699115044247788
2004-01,0.0
2004-02,-0.8771929824561403
2004-03,0.0
2004-04,1.7543859649122806
2004-05,3.4782608695652173
2004-06,6.956521739130435
2004-07,9.565217391304348
2004-08,11.206896551724139
2004-09,12.931034482758621
2004-10,15.517241379310345
2004-11,17.24137931034483
2004-12,20.0
2005-01,23.684210526315788
2005-02,26.548672566371685
2005-03,27.192982456140353
2005-04,25.0
2005-05,21.84873949579832
2005-06,17.073170731707318
2005-07,14.285714285714285
2005-08,10.852713178294573
2005-09,9.923664122137405
2005-10,7.462686567164178
2005-11,6.61764705882353
2005-12,5.797101449275362
2006-01,4.25531914893617
2006-02,2.797202797202797
2006-03,2.0689655172413794
2006-04,2.0689655172413794
2006-05,2.0689655172413794
2006-06,2.7777777777777777
2006-07,2.7777777777777777
2006-08,3.4965034965034967
2006-09,3.4722222222222223
2006-10,2.7777777777777777
2006-11,2.0689655172413794
2006-12,0.684931506849315
2007-01,-0.6802721088435374
2007-02,-1.3605442176870748
2007-03,-2.7027027027027026
2007-04,-2.7027027027027026
2007-05,-4.054054054054054
2007-06,-4.72972972972973
2007-07,-5.405405405405405
2007-08,-6.081081081081082
2007-09,-7.38255033557047
2007-10,-6.756756756756757
2007-11,-7.4324324324324325
2007-12,-6.802721088435375
2008-01,-6.164383561643835
2008-02,-6.206896551724138
2008-03,-5.555555555555555
2008-04,-5.555555555555555
2008-05,-4.929577464788732
2008-06,-4.964539007092199
2008-07,-5.0
2008-08,-5.0359712230215825
2008-09,-5.072463768115942
2008-10,-5.072463768115942
2008-11,-4.37956204379562
2008-12,-4.37956204379562
2009-01,-4.37956204379562
2009-02,-3.6764705882352944
2009-03,-4.411764705882353
2009-04,-5.147058823529411
2009-05,-5.185185185185185
2009-06,-3.731343283582089
2009-07,-3.7593984962406015
2009-08,-3.0303030303030303
2009-09,-3.0534351145038165
2009-10,-3.816793893129771
2009-11,-4.580152671755725
2009-12,-5.343511450381679
2010-01,-6.870229007633588
2010-02,-7.633587786259542
2010-03,-7.6923076923076925
2010-04,-7.751937984496124
2010-05,-7.8125
2010-06,-9.30232558139535
2010-07,-8.59375
2010-08,-9.375
2010-09,-8.661417322834646
2010-10,-8.73015873015873
2010-11,-8.799999999999999
2010-12,-8.870967741935484
2011-01,-7.377049180327869
2011-02,-7.43801652892562
2011-03,-6.666666666666667
2011-04,-6.722689075630252
2011-05,-5.084745762711865
2011-06,-2.564102564102564
2011-07,0.0
2011-08,1.7241379310344827
2011-09,2.586206896551724
2011-10,1.7391304347826086
2011-11,2.631578947368421
2011-12,3.5398230088495577
2012-01,3.5398230088495577
2012-02,3.571428571428571
2012-03,3.571428571428571
2012-04,3.6036036036036037
2012-05,1.7857142857142856
2012-06,-1.7543859649122806
2012-07,-4.273504273504273
2012-08,-5.084745762711865
2012-09,-6.722689075630252
2012-10,-4.273504273504273
2012-11,-4.273504273504273
2012-12,-4.273504273504273
2013-01,-4.273504273504273
2013-02,-4.310344827586207
2013-03,-4.310344827586207
2013-04,-2.608695652173913
2013-05,-0.8771929824561403
2013-06,2.6785714285714284
2013-07,1.7857142857142856
2013-08,-0.8928571428571428
2013-09,0.0
