Date,CR
1996-04,6.521739130434782
1996-05,8.695652173913043
1996-06,8.695652173913043
1996-07,8.695652173913043
1996-08,8.695652173913043
1996-09,8.51063829787234
1996-10,8.51063829787234
1996-11,8.51063829787234
1996-12,8.333333333333332
1997-01,8.333333333333332
1997-02,8.16326530612245
1997-03,8.16326530612245
1997-04,8.16326530612245
1997-05,8.0
1997-06,8.0
1997-07,10.0
1997-08,10.0
1997-09,9.803921568627452
1997-10,9.803921568627452
1997-11,11.76470588235294
1997-12,9.615384615384617
1998-01,11.538461538461538
1998-02,11.320754716981133
1998-03,11.320754716981133
1998-04,13.20754716981132
1998-05,12.962962962962962
1998-06,12.962962962962962
1998-07,12.727272727272727
1998-08,12.727272727272727
1998-09,12.5
1998-10,14.285714285714285
1998-11,12.280701754385964
1998-12,14.035087719298245
1999-01,12.068965517241379
1999-02,11.864406779661017
1999-03,11.864406779661017
1999-04,10.0
1999-05,9.836065573770492
1999-06,8.19672131147541
1999-07,8.064516129032258
1999-08,8.064516129032258
1999-09,6.349206349206349
1999-10,4.6875
1999-11,6.25
1999-12,4.615384615384616
2000-01,6.153846153846154
2000-02,4.545454545454546
2000-03,4.545454545454546
2000-04,4.545454545454546
2000-05,2.9850746268656714
2000-06,4.545454545454546
2000-07,2.9850746268656714
2000-08,2.9850746268656714
2000-09,2.9850746268656714
2000-10,2.9850746268656714
2000-11,1.4705882352941175
2000-12,2.941176470588235
2001-01,1.4492753623188406
2001-02,2.898550724637681
2001-03,2.898550724637681
2001-04,2.898550724637681
2001-05,2.898550724637681
2001-06,2.898550724637681
2001-07,1.4492753623188406
2001-08,1.4492753623188406
2001-09,1.4492753623188406
2001-10,1.4492753623188406
2001-11,1.4492753623188406
2001-12,0.0
2002-01,-1.4285714285714286
2002-02,-1.4084507042253522
2002-03,-1.4084507042253522
2002-04,-1.4084507042253522
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,-1.4285714285714286
2002-12,-1.4285714285714286
2003-01,0.0
2003-02,-1.4285714285714286
2003-03,-1.4285714285714286
2003-04,-1.4285714285714286
2003-05,-2.8169014084507045
2003-06,-2.8169014084507045
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,1.4285714285714286
2003-11,2.898550724637681
2003-12,4.3478260869565215
2004-01,4.3478260869565215
2004-02,2.898550724637681
2004-03,2.898550724637681
2004-04,2.898550724637681
2004-05,2.898550724637681
2004-06,2.898550724637681
2004-07,2.857142857142857
2004-08,2.857142857142857
2004-09,2.857142857142857
2004-10,2.8169014084507045
2004-11,2.8169014084507045
2004-12,2.7777777777777777
2005-01,2.7777777777777777
2005-02,4.225352112676056
2005-03,4.225352112676056
2005-04,5.633802816901409
2005-05,5.633802816901409
2005-06,5.633802816901409
2005-07,5.555555555555555
2005-08,5.555555555555555
2005-09,5.555555555555555
2005-10,5.47945205479452
2005-11,5.47945205479452
2005-12,4.054054054054054
2006-01,5.405405405405405
2006-02,5.405405405405405
2006-03,6.756756756756757
2006-04,5.333333333333334
2006-05,5.333333333333334
2006-06,4.0
2006-07,2.631578947368421
2006-08,1.3157894736842104
2006-09,1.3157894736842104
2006-10,0.0
2006-11,-1.2987012987012987
2006-12,-1.2987012987012987
2007-01,-1.282051282051282
2007-02,-2.564102564102564
2007-03,-3.79746835443038
2007-04,-2.5316455696202533
2007-05,-3.79746835443038
2007-06,-2.564102564102564
2007-07,-3.8461538461538463
2007-08,-2.5974025974025974
2007-09,-2.5974025974025974
2007-10,-2.5974025974025974
2007-11,-2.631578947368421
