Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.78125
1996-07,0.78125
1996-08,0.78125
1996-09,0.7751937984496124
1996-10,1.5625
1996-11,1.550387596899225
1996-12,2.3255813953488373
1997-01,2.3255813953488373
1997-02,2.3255813953488373
1997-03,3.125
1997-04,3.90625
1997-05,4.6875
1997-06,3.875968992248062
1997-07,4.651162790697675
1997-08,4.651162790697675
1997-09,5.384615384615385
1997-10,6.153846153846154
1997-11,6.106870229007633
1997-12,6.0606060606060606
1998-01,6.8181818181818175
1998-02,7.575757575757576
1998-03,7.575757575757576
1998-04,7.518796992481203
1998-05,7.462686567164178
1998-06,8.208955223880597
1998-07,8.88888888888889
1998-08,10.37037037037037
1998-09,9.48905109489051
1998-10,10.144927536231885
1998-11,10.071942446043165
1998-12,10.714285714285714
1999-01,11.347517730496454
1999-02,11.267605633802818
1999-03,11.971830985915492
1999-04,11.888111888111888
1999-05,11.805555555555555
1999-06,12.413793103448276
1999-07,12.244897959183673
1999-08,11.409395973154362
1999-09,12.0
1999-10,11.18421052631579
1999-11,11.76470588235294
1999-12,10.967741935483872
2000-01,10.191082802547772
2000-02,10.126582278481013
2000-03,10.062893081761008
2000-04,10.0
2000-05,9.937888198757763
2000-06,9.815950920245399
2000-07,9.696969696969697
2000-08,9.63855421686747
2000-09,9.523809523809524
2000-10,9.467455621301776
2000-11,9.35672514619883
2000-12,9.883720930232558
2001-01,10.404624277456648
2001-02,10.344827586206897
2001-03,9.714285714285714
2001-04,9.659090909090908
2001-05,9.6045197740113
2001-06,9.497206703910614
2001-07,9.392265193370166
2001-08,9.89010989010989
2001-09,9.782608695652174
2001-10,10.27027027027027
2001-11,9.62566844919786
2001-12,8.465608465608465
2002-01,9.424083769633508
2002-02,13.020833333333334
2002-03,17.708333333333336
2002-04,20.207253886010363
2002-05,20.618556701030926
2002-06,19.387755102040817
2002-07,17.67676767676768
2002-08,16.5
2002-09,15.841584158415841
2002-10,14.705882352941178
2002-11,15.121951219512194
2002-12,16.097560975609756
2003-01,15.311004784688995
2003-02,11.52073732718894
2003-03,8.4070796460177
2003-04,7.327586206896551
2003-05,8.547008547008547
2003-06,10.683760683760683
2003-07,12.875536480686694
2003-08,15.021459227467812
2003-09,16.23931623931624
2003-10,18.37606837606838
2003-11,19.491525423728813
2003-12,20.588235294117645
2004-01,20.33195020746888
2004-02,20.66115702479339
2004-03,19.591836734693878
2004-04,18.473895582329316
2004-05,17.322834645669293
2004-06,16.602316602316602
2004-07,16.730038022813687
2004-08,16.044776119402986
2004-09,16.176470588235293
2004-10,15.523465703971121
2004-11,15.24822695035461
2004-12,14.634146341463413
2005-01,14.827586206896552
2005-02,15.068493150684931
2005-03,15.358361774744028
2005-04,15.593220338983052
2005-05,15.771812080536913
2005-06,15.562913907284766
2005-07,14.65798045602606
2005-08,14.14790996784566
2005-09,12.974683544303797
2005-10,11.5625
2005-11,9.230769230769232
2005-12,7.90273556231003
2006-01,6.906906906906906
2006-02,6.547619047619048
2006-03,6.508875739644971
2006-04,6.451612903225806
2006-05,5.797101449275362
2006-06,4.871060171919771
2006-07,4.261363636363636
2006-08,3.0985915492957745
2006-09,2.5210084033613445
2006-10,2.5210084033613445
2006-11,3.0985915492957745
2006-12,2.8169014084507045
2007-01,1.9662921348314606
2007-02,0.27932960893854747
2007-03,-1.3888888888888888
2007-04,-3.8567493112947657
2007-05,-5.7534246575342465
2007-06,-7.377049180327869
2007-07,-8.991825613079019
2007-08,-9.836065573770492
2007-09,-10.655737704918032
2007-10,-11.748633879781421
2007-11,-12.568306010928962
2007-12,-13.150684931506849
2008-01,-13.774104683195592
2008-02,-13.92757660167131
2008-03,-13.802816901408452
2008-04,-13.46704871060172
2008-05,-13.372093023255813
2008-06,-13.274336283185843
2008-07,-12.874251497005988
2008-08,-12.424242424242424
2008-09,-11.926605504587156
2008-10,-11.145510835913312
2008-11,-10.0
2008-12,-8.517350157728707
2009-01,-7.0287539936102235
2009-02,-5.825242718446602
2009-03,-4.248366013071895
2009-04,-2.3178807947019866
2009-05,-0.6711409395973155
2009-06,0.6802721088435374
2009-07,2.0618556701030926
2009-08,2.768166089965398
2009-09,2.083333333333333
2009-10,1.7421602787456445
2009-11,0.6944444444444444
2009-12,-1.0344827586206897
2010-01,-1.718213058419244
2010-02,-1.3745704467353952
2010-03,-2.3890784982935154
2010-04,-3.389830508474576
2010-05,-3.7162162162162162
2010-06,-3.7162162162162162
2010-07,-4.713804713804714
2010-08,-5.05050505050505
2010-09,-3.061224489795918
2010-10,-2.054794520547945
2010-11,-1.7241379310344827
2010-12,-1.0452961672473868
2011-01,-0.6993006993006993
2011-02,-1.3937282229965158
2011-03,-1.7482517482517483
2011-04,-1.7543859649122806
2011-05,-2.1052631578947367
2011-06,-1.7543859649122806
2011-07,-0.7067137809187279
2011-08,-0.3546099290780142
2011-09,-1.4035087719298245
2011-10,-2.097902097902098
2011-11,-1.7543859649122806
2011-12,-1.056338028169014
2012-01,-1.056338028169014
2012-02,-0.7067137809187279
2012-03,0.3558718861209964
2012-04,1.0714285714285714
2012-05,1.7921146953405016
2012-06,1.4285714285714286
2012-07,1.4234875444839856
2012-08,1.7793594306049825
2012-09,2.135231316725979
2012-10,3.214285714285714
2012-11,3.9285714285714284
2012-12,4.6263345195729535
2013-01,4.98220640569395
2013-02,5.338078291814947
2013-03,5.319148936170213
2013-04,5.30035335689046
2013-05,4.929577464788732
2013-06,5.28169014084507
2013-07,5.614035087719298
2013-08,5.944055944055944
2013-09,5.923344947735192
2013-10,5.536332179930796
2013-11,5.498281786941581
2013-12,5.1020408163265305
2014-01,5.423728813559322
2014-02,5.405405405405405
2014-03,5.723905723905724
2014-04,5.704697986577181
2014-05,6.375838926174497
2014-06,6.354515050167224
2014-07,5.980066445182724
2014-08,6.270627062706271
2014-09,6.25
2014-10,6.229508196721312
2014-11,5.863192182410423
2014-12,5.501618122977346
2015-01,5.144694533762058
2015-02,5.128205128205128
2015-03,4.777070063694268
2015-04,4.444444444444445
2015-05,3.7854889589905363
2015-06,3.1446540880503147
2015-07,2.8213166144200628
2015-08,2.484472049689441
2015-09,2.476780185758514
2015-10,2.7777777777777777
