Date,CR
1996-04,0.0
1996-05,3.4482758620689653
1996-06,3.4482758620689653
1996-07,6.896551724137931
1996-08,10.714285714285714
1996-09,10.714285714285714
1996-10,14.285714285714285
1996-11,14.285714285714285
1996-12,13.793103448275861
1997-01,13.793103448275861
1997-02,13.333333333333334
1997-03,17.24137931034483
1997-04,20.689655172413794
1997-05,16.666666666666664
1997-06,20.0
1997-07,19.35483870967742
1997-08,19.35483870967742
1997-09,22.58064516129032
1997-10,18.75
1997-11,21.875
1997-12,18.181818181818183
1998-01,21.21212121212121
1998-02,17.647058823529413
1998-03,17.647058823529413
1998-04,17.142857142857142
1998-05,17.142857142857142
1998-06,16.666666666666664
1998-07,13.513513513513514
1998-08,13.513513513513514
1998-09,13.157894736842104
1998-10,13.157894736842104
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,5.0
1999-02,7.5
1999-03,7.5
1999-04,7.317073170731707
1999-05,7.317073170731707
1999-06,4.761904761904762
1999-07,4.761904761904762
1999-08,4.761904761904762
1999-09,4.651162790697675
1999-10,4.651162790697675
1999-11,4.761904761904762
1999-12,7.142857142857142
2000-01,7.142857142857142
2000-02,4.651162790697675
2000-03,6.976744186046512
2000-04,4.545454545454546
2000-05,6.8181818181818175
2000-06,6.8181818181818175
2000-07,6.8181818181818175
2000-08,6.8181818181818175
2000-09,6.666666666666667
2000-10,6.666666666666667
2000-11,9.090909090909092
2000-12,6.666666666666667
2001-01,8.88888888888889
2001-02,8.88888888888889
2001-03,6.521739130434782
2001-04,6.521739130434782
2001-05,4.25531914893617
2001-06,6.382978723404255
2001-07,6.382978723404255
2001-08,8.51063829787234
2001-09,6.25
2001-10,6.25
2001-11,6.25
2001-12,6.25
2002-01,4.081632653061225
2002-02,4.081632653061225
2002-03,6.122448979591836
2002-04,6.122448979591836
2002-05,6.122448979591836
2002-06,4.0
2002-07,2.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,-1.9607843137254901
2002-12,-1.9607843137254901
2003-01,-1.9607843137254901
2003-02,-3.9215686274509802
2003-03,-5.769230769230769
2003-04,-7.6923076923076925
2003-05,-7.6923076923076925
2003-06,-5.769230769230769
2003-07,-3.9215686274509802
2003-08,-3.9215686274509802
2003-09,-3.9215686274509802
2003-10,-3.9215686274509802
2003-11,0.0
2003-12,0.0
2004-01,2.0
