Date,CR
1996-04,7.547169811320755
1996-05,7.547169811320755
1996-06,7.4074074074074066
1996-07,7.4074074074074066
1996-08,7.4074074074074066
1996-09,9.25925925925926
1996-10,9.25925925925926
1996-11,9.090909090909092
1996-12,10.909090909090908
1997-01,8.928571428571429
1997-02,10.714285714285714
1997-03,12.5
1997-04,10.526315789473683
1997-05,12.280701754385964
1997-06,10.344827586206897
1997-07,13.793103448275861
1997-08,13.793103448275861
1997-09,13.559322033898304
1997-10,15.254237288135593
1997-11,13.333333333333334
1997-12,13.114754098360656
1998-01,16.39344262295082
1998-02,16.129032258064516
1998-03,14.285714285714285
1998-04,15.873015873015872
1998-05,15.625
1998-06,15.625
1998-07,13.636363636363635
1998-08,13.636363636363635
1998-09,13.432835820895523
1998-10,13.23529411764706
1998-11,13.23529411764706
1998-12,13.043478260869565
1999-01,9.859154929577464
1999-02,9.722222222222223
1999-03,9.722222222222223
1999-04,9.58904109589041
1999-05,8.108108108108109
1999-06,8.108108108108109
1999-07,8.0
1999-08,8.0
1999-09,7.894736842105263
1999-10,6.493506493506493
1999-11,7.792207792207792
1999-12,7.6923076923076925
2000-01,7.6923076923076925
2000-02,7.59493670886076
2000-03,8.860759493670885
2000-04,8.75
2000-05,10.0
2000-06,11.25
2000-07,11.11111111111111
2000-08,11.11111111111111
2000-09,10.975609756097562
2000-10,12.195121951219512
2000-11,12.048192771084338
2000-12,13.095238095238097
2001-01,14.285714285714285
2001-02,15.294117647058824
2001-03,15.11627906976744
2001-04,14.942528735632186
2001-05,15.909090909090908
2001-06,15.730337078651685
2001-07,16.666666666666664
2001-08,17.77777777777778
2001-09,18.681318681318682
2001-10,19.565217391304348
2001-11,20.43010752688172
2001-12,20.0
2002-01,20.833333333333336
2002-02,20.408163265306122
2002-03,20.2020202020202
2002-04,21.0
2002-05,19.607843137254903
2002-06,19.41747572815534
2002-07,18.095238095238095
2002-08,16.9811320754717
2002-09,15.74074074074074
2002-10,14.545454545454545
2002-11,13.392857142857142
2002-12,12.280701754385964
2003-01,11.206896551724139
2003-02,11.864406779661017
2003-03,13.445378151260504
2003-04,14.049586776859504
2003-05,14.754098360655737
2003-06,16.260162601626014
2003-07,17.741935483870968
2003-08,19.35483870967742
2003-09,20.8
2003-10,22.22222222222222
2003-11,22.83464566929134
2003-12,23.4375
2004-01,23.25581395348837
2004-02,20.454545454545457
2004-03,18.51851851851852
2004-04,15.942028985507244
2004-05,15.0
2004-06,13.286713286713287
2004-07,10.95890410958904
2004-08,8.783783783783784
2004-09,6.622516556291391
2004-10,4.545454545454546
2004-11,3.205128205128205
2004-12,1.2658227848101267
2005-01,0.628930817610063
2005-02,0.0
2005-03,-0.625
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.6172839506172839
2005-08,2.484472049689441
2005-09,3.1055900621118013
2005-10,3.7267080745341614
2005-11,4.968944099378882
2005-12,5.625
2006-01,5.625
2006-02,6.289308176100629
2006-03,6.289308176100629
2006-04,6.25
2006-05,5.590062111801243
2006-06,5.555555555555555
2006-07,4.9079754601226995
2006-08,3.0303030303030303
2006-09,2.4096385542168677
2006-10,1.7964071856287425
2006-11,0.591715976331361
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.1764705882352942
2007-05,-1.7647058823529411
2007-06,-2.923976608187134
2007-07,-3.508771929824561
2007-08,-4.117647058823529
2007-09,-4.705882352941177
2007-10,-4.705882352941177
2007-11,-5.294117647058823
2007-12,-5.9171597633136095
2008-01,-6.508875739644971
2008-02,-7.100591715976331
2008-03,-7.6923076923076925
2008-04,-7.738095238095238
2008-05,-7.784431137724551
2008-06,-7.228915662650602
2008-07,-7.2727272727272725
2008-08,-5.521472392638037
2008-09,-4.938271604938271
2008-10,-4.320987654320987
2008-11,-3.7267080745341614
2008-12,-1.8867924528301887
2009-01,-0.6329113924050633
2009-02,-0.6369426751592357
2009-03,0.0
2009-04,0.0
2009-05,-0.6493506493506493
2009-06,-1.948051948051948
2009-07,-2.6143790849673203
2009-08,-4.545454545454546
2009-09,-5.844155844155844
2009-10,-7.741935483870968
2009-11,-8.38709677419355
2009-12,-8.974358974358974
2010-01,-9.554140127388536
2010-02,-8.974358974358974
2010-03,-9.615384615384617
2010-04,-7.741935483870968
2010-05,-5.228758169934641
2010-06,-1.9867549668874174
2010-07,-0.6711409395973155
2010-08,0.6802721088435374
2010-09,1.3793103448275863
2010-10,2.097902097902098
2010-11,2.8169014084507045
2010-12,3.5211267605633805
2011-01,3.5211267605633805
2011-02,3.5211267605633805
2011-03,4.964539007092199
2011-04,2.797202797202797
2011-05,0.0
2011-06,-4.054054054054054
2011-07,-4.72972972972973
2011-08,-5.405405405405405
2011-09,-4.761904761904762
2011-10,-4.10958904109589
2011-11,-4.10958904109589
2011-12,-5.442176870748299
2012-01,-6.122448979591836
2012-02,-6.122448979591836
2012-03,-6.756756756756757
2012-04,-5.442176870748299
2012-05,-3.4482758620689653
2012-06,-0.7042253521126761
2012-07,0.7092198581560284
2012-08,2.142857142857143
2012-09,2.857142857142857
