Date,CR
1996-04,-3.8095238095238098
1996-05,-2.8846153846153846
1996-06,-2.8846153846153846
1996-07,-2.8846153846153846
1996-08,-1.9417475728155338
1996-09,-2.912621359223301
1996-10,-1.9607843137254901
1996-11,-1.9607843137254901
1996-12,-0.9900990099009901
1997-01,-0.9900990099009901
1997-02,-1.9607843137254901
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.0
1997-10,1.0
1997-11,1.0
1997-12,1.0
1998-01,2.0
1998-02,2.0
1998-03,1.9801980198019802
1998-04,1.9801980198019802
1998-05,1.9801980198019802
1998-06,1.9801980198019802
1998-07,2.9702970297029703
1998-08,2.9702970297029703
1998-09,2.9702970297029703
1998-10,2.9702970297029703
1998-11,3.9603960396039604
1998-12,3.9603960396039604
1999-01,2.941176470588235
1999-02,2.941176470588235
1999-03,2.912621359223301
1999-04,2.912621359223301
1999-05,3.8834951456310676
1999-06,3.8834951456310676
1999-07,2.8846153846153846
1999-08,2.8846153846153846
1999-09,1.9230769230769231
1999-10,1.9230769230769231
1999-11,0.9523809523809524
1999-12,0.9523809523809524
2000-01,0.9523809523809524
2000-02,0.9523809523809524
2000-03,0.0
2000-04,-0.9433962264150944
2000-05,-1.8691588785046727
2000-06,-2.803738317757009
2000-07,-2.803738317757009
2000-08,-2.803738317757009
2000-09,-2.8301886792452833
2000-10,-3.7735849056603774
2000-11,-3.7735849056603774
2000-12,-3.7735849056603774
2001-01,-4.716981132075472
2001-02,-4.716981132075472
2001-03,-4.716981132075472
2001-04,-3.8095238095238098
2001-05,-3.8095238095238098
2001-06,-2.8846153846153846
2001-07,-3.8461538461538463
2001-08,-3.8461538461538463
2001-09,-3.8834951456310676
2001-10,-2.941176470588235
2001-11,-2.941176470588235
2001-12,-2.941176470588235
2002-01,-1.9801980198019802
2002-02,-0.9900990099009901
2002-03,-0.9900990099009901
2002-04,-0.9900990099009901
2002-05,-0.9900990099009901
2002-06,-0.9900990099009901
2002-07,0.0
2002-08,-1.0
2002-09,0.0
2002-10,1.0101010101010102
2002-11,1.0101010101010102
2002-12,1.0101010101010102
2003-01,1.0101010101010102
2003-02,1.0
2003-03,1.0
2003-04,2.0
2003-05,2.0
2003-06,3.0
2003-07,4.0
2003-08,7.07070707070707
2003-09,9.090909090909092
2003-10,10.0
2003-11,12.0
2003-12,12.0
2004-01,11.0
2004-02,9.900990099009901
2004-03,9.900990099009901
2004-04,8.823529411764707
2004-05,8.823529411764707
2004-06,8.737864077669903
2004-07,8.653846153846153
2004-08,7.547169811320755
2004-09,6.481481481481481
2004-10,5.454545454545454
2004-11,4.464285714285714
2004-12,5.357142857142857
2005-01,7.207207207207207
2005-02,9.00900900900901
2005-03,9.90990990990991
2005-04,10.81081081081081
2005-05,10.81081081081081
2005-06,10.714285714285714
2005-07,8.849557522123893
2005-08,7.017543859649122
2005-09,4.3478260869565215
2005-10,1.7241379310344827
2005-11,-0.8547008547008548
2005-12,-1.694915254237288
2006-01,-3.361344537815126
2006-02,-4.132231404958678
2006-03,-4.918032786885246
2006-04,-5.691056910569105
2006-05,-4.878048780487805
2006-06,-4.838709677419355
2006-07,-3.2520325203252036
2006-08,-0.819672131147541
2006-09,2.5
2006-10,5.932203389830509
2006-11,9.482758620689655
2006-12,11.206896551724139
2007-01,13.043478260869565
2007-02,13.793103448275861
2007-03,15.517241379310345
2007-04,16.379310344827587
2007-05,16.23931623931624
2007-06,15.254237288135593
2007-07,13.445378151260504
2007-08,10.743801652892563
2007-09,8.94308943089431
2007-10,7.199999999999999
2007-11,5.511811023622047
2007-12,3.875968992248062
2008-01,3.076923076923077
2008-02,1.5151515151515151
2008-03,0.0
2008-04,-0.7407407407407408
