Date,CR
1996-04,10.714285714285714
1996-05,10.714285714285714
1996-06,14.285714285714285
1996-07,10.714285714285714
1996-08,6.896551724137931
1996-09,6.896551724137931
1996-10,6.896551724137931
1996-11,3.3333333333333335
1996-12,6.666666666666667
1997-01,3.225806451612903
1997-02,10.0
1997-03,10.0
1997-04,6.451612903225806
1997-05,6.451612903225806
1997-06,3.125
1997-07,9.67741935483871
1997-08,6.451612903225806
1997-09,9.67741935483871
1997-10,9.67741935483871
1997-11,12.903225806451612
1997-12,6.25
1998-01,9.375
1998-02,6.0606060606060606
1998-03,9.090909090909092
1998-04,9.090909090909092
1998-05,9.090909090909092
1998-06,12.121212121212121
1998-07,5.88235294117647
1998-08,9.090909090909092
1998-09,8.823529411764707
1998-10,8.823529411764707
1998-11,8.571428571428571
1998-12,11.76470588235294
1999-01,5.714285714285714
1999-02,8.571428571428571
1999-03,5.555555555555555
1999-04,8.333333333333332
1999-05,5.555555555555555
1999-06,5.405405405405405
1999-07,8.333333333333332
1999-08,11.11111111111111
1999-09,5.405405405405405
1999-10,8.108108108108109
1999-11,5.263157894736842
1999-12,7.894736842105263
2000-01,10.81081081081081
2000-02,7.894736842105263
2000-03,10.526315789473683
2000-04,7.6923076923076925
2000-05,10.526315789473683
2000-06,5.128205128205128
2000-07,7.6923076923076925
2000-08,5.0
2000-09,10.256410256410255
2000-10,5.0
2000-11,5.0
2000-12,4.878048780487805
2001-01,4.878048780487805
2001-02,4.878048780487805
2001-03,4.761904761904762
2001-04,4.761904761904762
2001-05,7.142857142857142
2001-06,9.75609756097561
2001-07,7.142857142857142
2001-08,9.523809523809524
2001-09,6.976744186046512
2001-10,7.142857142857142
2001-11,7.142857142857142
2001-12,4.651162790697675
2002-01,6.976744186046512
2002-02,4.651162790697675
2002-03,4.545454545454546
2002-04,4.545454545454546
2002-05,2.2222222222222223
2002-06,2.2222222222222223
2002-07,2.2222222222222223
2002-08,2.1739130434782608
2002-09,2.1739130434782608
2002-10,6.666666666666667
2002-11,6.666666666666667
2002-12,6.666666666666667
2003-01,6.521739130434782
2003-02,8.88888888888889
2003-03,8.695652173913043
2003-04,8.695652173913043
2003-05,8.695652173913043
2003-06,10.869565217391305
2003-07,10.869565217391305
2003-08,10.638297872340425
2003-09,10.638297872340425
2003-10,10.416666666666668
2003-11,10.416666666666668
2003-12,12.5
2004-01,10.204081632653061
2004-02,12.244897959183673
2004-03,10.0
2004-04,12.0
2004-05,12.0
2004-06,9.803921568627452
2004-07,11.76470588235294
2004-08,7.6923076923076925
2004-09,7.6923076923076925
2004-10,7.547169811320755
2004-11,7.547169811320755
2004-12,7.4074074074074066
2005-01,7.4074074074074066
2005-02,7.2727272727272725
2005-03,7.2727272727272725
2005-04,5.357142857142857
2005-05,5.357142857142857
2005-06,7.142857142857142
2005-07,5.263157894736842
2005-08,8.928571428571429
2005-09,8.928571428571429
2005-10,5.263157894736842
2005-11,7.017543859649122
2005-12,5.172413793103448
2006-01,5.172413793103448
2006-02,3.389830508474576
2006-03,3.389830508474576
2006-04,3.389830508474576
2006-05,5.084745762711865
2006-06,1.6666666666666667
2006-07,1.6666666666666667
2006-08,0.0
2006-09,1.639344262295082
2006-10,3.3333333333333335
2006-11,1.639344262295082
2006-12,1.639344262295082
2007-01,1.639344262295082
2007-02,1.639344262295082
2007-03,1.639344262295082
2007-04,1.639344262295082
2007-05,-1.6129032258064515
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-1.6129032258064515
2007-10,-1.6129032258064515
2007-11,-3.225806451612903
2007-12,-3.225806451612903
2008-01,-3.225806451612903
2008-02,-3.225806451612903
2008-03,-3.225806451612903
2008-04,-4.838709677419355
2008-05,-3.278688524590164
2008-06,-4.918032786885246
2008-07,-4.918032786885246
2008-08,-3.278688524590164
2008-09,-3.278688524590164
2008-10,-1.639344262295082
2008-11,0.0
2008-12,0.0
2009-01,1.6666666666666667
2009-02,3.3333333333333335
2009-03,3.3333333333333335
2009-04,5.084745762711865
2009-05,5.084745762711865
2009-06,6.896551724137931
2009-07,6.896551724137931
2009-08,5.084745762711865
2009-09,3.389830508474576
2009-10,1.6666666666666667
2009-11,0.0
2009-12,-1.6666666666666667
2010-01,-3.278688524590164
2010-02,-4.838709677419355
2010-03,-4.838709677419355
2010-04,-4.838709677419355
2010-05,-6.451612903225806
2010-06,-8.064516129032258
2010-07,-8.064516129032258
2010-08,-9.67741935483871
2010-09,-8.19672131147541
2010-10,-8.19672131147541
2010-11,-8.333333333333332
2010-12,-5.084745762711865
2011-01,-6.779661016949152
2011-02,-6.779661016949152
2011-03,-6.779661016949152
2011-04,-6.779661016949152
2011-05,-6.896551724137931
2011-06,-5.263157894736842
2011-07,-5.263157894736842
2011-08,-3.571428571428571
2011-09,-3.571428571428571
2011-10,-3.571428571428571
2011-11,-3.6363636363636362
2011-12,-3.571428571428571
2012-01,-1.8181818181818181
2012-02,-1.8181818181818181
2012-03,-1.8181818181818181
2012-04,-1.8181818181818181
2012-05,1.8518518518518516
2012-06,1.8518518518518516
2012-07,1.8518518518518516
2012-08,1.8518518518518516
2012-09,1.8518518518518516
2012-10,3.7037037037037033
