Date,CR
1996-04,13.636363636363635
1996-05,13.636363636363635
1996-06,13.636363636363635
1996-07,13.636363636363635
1996-08,18.181818181818183
1996-09,18.181818181818183
1996-10,13.043478260869565
1996-11,17.391304347826086
1996-12,17.391304347826086
1997-01,16.666666666666664
1997-02,16.666666666666664
1997-03,12.0
1997-04,16.0
1997-05,16.0
1997-06,16.0
1997-07,20.0
1997-08,11.538461538461538
1997-09,15.384615384615385
1997-10,15.384615384615385
1997-11,11.11111111111111
1997-12,11.11111111111111
1998-01,10.714285714285714
1998-02,10.714285714285714
1998-03,14.285714285714285
1998-04,10.344827586206897
1998-05,10.344827586206897
1998-06,10.344827586206897
1998-07,6.666666666666667
1998-08,10.344827586206897
1998-09,6.666666666666667
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,10.0
1999-01,9.67741935483871
1999-02,9.67741935483871
1999-03,6.25
1999-04,6.25
1999-05,6.25
1999-06,9.375
1999-07,9.375
1999-08,6.25
1999-09,6.25
1999-10,6.25
1999-11,6.25
1999-12,3.0303030303030303
2000-01,2.941176470588235
2000-02,2.941176470588235
2000-03,5.88235294117647
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,2.857142857142857
2000-07,2.857142857142857
2000-08,5.88235294117647
2000-09,5.88235294117647
2000-10,5.88235294117647
2000-11,5.88235294117647
2000-12,8.823529411764707
2001-01,5.714285714285714
2001-02,8.571428571428571
2001-03,8.333333333333332
2001-04,8.333333333333332
2001-05,11.11111111111111
2001-06,11.11111111111111
2001-07,11.11111111111111
2001-08,11.11111111111111
2001-09,11.11111111111111
2001-10,11.11111111111111
2001-11,16.666666666666664
2001-12,16.216216216216218
2002-01,18.91891891891892
2002-02,15.789473684210526
2002-03,12.82051282051282
2002-04,12.82051282051282
2002-05,10.0
2002-06,7.5
2002-07,7.5
2002-08,7.5
2002-09,7.5
2002-10,7.5
2002-11,2.380952380952381
2002-12,2.3255813953488373
2003-01,0.0
2003-02,2.272727272727273
2003-03,4.545454545454546
2003-04,6.8181818181818175
2003-05,9.090909090909092
2003-06,13.953488372093023
2003-07,16.27906976744186
2003-08,16.27906976744186
2003-09,13.953488372093023
2003-10,13.953488372093023
2003-11,11.627906976744185
2003-12,6.8181818181818175
2004-01,2.272727272727273
2004-02,-4.444444444444445
2004-03,-8.695652173913043
2004-04,-10.638297872340425
2004-05,-12.5
2004-06,-14.285714285714285
2004-07,-12.0
2004-08,-10.0
2004-09,-6.122448979591836
2004-10,-4.081632653061225
2004-11,0.0
2004-12,2.127659574468085
2005-01,4.444444444444445
2005-02,9.30232558139535
2005-03,11.904761904761903
2005-04,11.904761904761903
2005-05,11.904761904761903
2005-06,14.285714285714285
2005-07,13.636363636363635
2005-08,13.333333333333334
2005-09,13.043478260869565
2005-10,14.893617021276595
2005-11,12.5
2005-12,14.583333333333334
2006-01,17.02127659574468
2006-02,14.893617021276595
2006-03,12.76595744680851
2006-04,12.76595744680851
2006-05,14.893617021276595
2006-06,14.583333333333334
2006-07,12.0
2006-08,13.725490196078432
2006-09,15.384615384615385
2006-10,14.814814814814813
2006-11,18.51851851851852
2006-12,20.0
2007-01,27.27272727272727
2007-02,37.03703703703704
2007-03,49.056603773584904
2007-04,52.83018867924528
2007-05,53.70370370370371
2007-06,49.09090909090909
2007-07,44.642857142857146
2007-08,37.93103448275862
2007-09,31.666666666666664
2007-10,25.806451612903224
2007-11,21.875
2007-12,18.181818181818183
2008-01,12.857142857142856
2008-02,6.756756756756757
2008-03,0.0
2008-04,-2.4691358024691357
2008-05,-4.819277108433735
2008-06,-4.878048780487805
2008-07,-3.7037037037037033
2008-08,-2.5
2008-09,0.0
2008-10,1.282051282051282
2008-11,1.282051282051282
2008-12,2.564102564102564
2009-01,1.2658227848101267
2009-02,2.5316455696202533
2009-03,5.063291139240507
2009-04,3.79746835443038
2009-05,3.79746835443038
2009-06,5.128205128205128
2009-07,5.128205128205128
2009-08,3.8461538461538463
2009-09,1.2658227848101267
2009-10,1.2658227848101267
2009-11,1.2658227848101267
2009-12,0.0
2010-01,0.0
2010-02,-3.7037037037037033
2010-03,-7.228915662650602
2010-04,-4.878048780487805
2010-05,-2.4390243902439024
2010-06,1.2195121951219512
2010-07,2.4390243902439024
2010-08,4.938271604938271
2010-09,6.25
2010-10,5.0
2010-11,3.75
2010-12,5.0
2011-01,5.0
2011-02,7.6923076923076925
2011-03,10.38961038961039
2011-04,8.974358974358974
2011-05,5.0
2011-06,-2.4096385542168677
2011-07,-4.761904761904762
2011-08,-7.0588235294117645
2011-09,-8.235294117647058
2011-10,-7.142857142857142
2011-11,-4.819277108433735
2011-12,-4.761904761904762
2012-01,-3.571428571428571
2012-02,-2.380952380952381
2012-03,-3.5294117647058822
2012-04,-3.5294117647058822
2012-05,-2.380952380952381
2012-06,2.4691358024691357
2012-07,3.75
2012-08,6.329113924050633
2012-09,10.256410256410255
2012-10,11.538461538461538
2012-11,11.39240506329114
2012-12,10.0
2013-01,7.4074074074074066
2013-02,6.097560975609756
2013-03,6.097560975609756
2013-04,6.097560975609756
2013-05,6.097560975609756
2013-06,6.024096385542169
2013-07,8.433734939759036
2013-08,8.333333333333332
2013-09,5.813953488372093
2013-10,5.747126436781609
2013-11,4.545454545454546
2013-12,4.545454545454546
2014-01,6.896551724137931
2014-02,6.896551724137931
2014-03,10.344827586206897
2014-04,13.793103448275861
2014-05,13.793103448275861
2014-06,10.227272727272728
2014-07,7.777777777777778
2014-08,7.6923076923076925
2014-09,12.087912087912088
2014-10,14.130434782608695
2014-11,16.304347826086957
2014-12,17.391304347826086
2015-01,16.129032258064516
2015-02,17.20430107526882
2015-03,12.5
2015-04,11.11111111111111
2015-05,14.14141414141414
2015-06,18.556701030927837
2015-07,20.618556701030926
2015-08,21.428571428571427
2015-09,19.607843137254903
2015-10,18.095238095238095
2015-11,18.69158878504673
2015-12,19.444444444444446
2016-01,19.444444444444446
2016-02,18.34862385321101
2016-03,21.296296296296298
2016-04,20.0
2016-05,18.58407079646018
2016-06,19.130434782608695
2016-07,18.803418803418804
2016-08,17.647058823529413
2016-09,15.573770491803279
2016-10,14.516129032258066
2016-11,12.598425196850393
2016-12,12.4031007751938
2017-01,16.27906976744186
2017-02,21.705426356589147
2017-03,23.66412213740458
2017-04,23.484848484848484
2017-05,23.134328358208954
2017-06,22.62773722627737
2017-07,23.021582733812952
2017-08,22.857142857142858
2017-09,21.27659574468085
predictions,23.60852552824326
