Date,CR
2008-08,-10.582010582010582
2008-09,-10.638297872340425
2008-10,-10.75268817204301
2008-11,-10.81081081081081
2008-12,-9.289617486338798
2009-01,-8.791208791208792
2009-02,-8.83977900552486
2009-03,-7.82122905027933
2009-04,-6.214689265536723
2009-05,-4.571428571428571
2009-06,-3.4682080924855487
2009-07,-2.3391812865497075
2009-08,-1.7751479289940828
2009-09,-1.7857142857142856
2009-10,0.0
2009-11,1.2121212121212122
2009-12,-0.6024096385542169
2010-01,-2.4096385542168677
2010-02,-2.4242424242424243
2010-03,-3.6363636363636362
2010-04,-5.421686746987952
2010-05,-7.18562874251497
2010-06,-7.784431137724551
2010-07,-8.982035928143713
2010-08,-9.036144578313253
2010-09,-9.696969696969697
2010-10,-11.44578313253012
2010-11,-13.17365269461078
2010-12,-12.727272727272727
2011-01,-11.728395061728394
2011-02,-11.801242236024844
2011-03,-11.320754716981133
2011-04,-10.828025477707007
2011-05,-9.67741935483871
2011-06,-9.090909090909092
2011-07,-7.236842105263158
2011-08,-7.9470198675496695
2011-09,-8.053691275167784
2011-10,-7.482993197278912
2011-11,-6.896551724137931
2011-12,-6.944444444444445
2012-01,-6.293706293706294
2012-02,-5.633802816901409
2012-03,-4.964539007092199
2012-04,-4.285714285714286
2012-05,-5.0
2012-06,-5.714285714285714
2012-07,-6.382978723404255
2012-08,-2.877697841726619
2012-09,0.0
2012-10,0.0
2012-11,0.7407407407407408
2012-12,0.7462686567164178
2013-01,1.4925373134328357
2013-02,2.2388059701492535
2013-03,2.2388059701492535
2013-04,2.2388059701492535
2013-05,3.007518796992481
2013-06,3.787878787878788
2013-07,3.0303030303030303
2013-08,-0.7407407407407408
2013-09,-2.18978102189781
2013-10,-1.4705882352941175
2013-11,-1.4705882352941175
2013-12,-0.7407407407407408
2014-01,-0.7352941176470588
2014-02,-2.18978102189781
2014-03,-2.9197080291970803
2014-04,-4.37956204379562
2014-05,-5.839416058394161
2014-06,-6.569343065693431
2014-07,-5.88235294117647
2014-08,-4.477611940298507
2014-09,-4.477611940298507
2014-10,-3.731343283582089
2014-11,-4.477611940298507
2014-12,-4.477611940298507
2015-01,-5.185185185185185
2015-02,-5.223880597014925
2015-03,-4.511278195488721
2015-04,-3.0534351145038165
2015-05,-0.7751937984496124
2015-06,0.78125
2015-07,0.78125
2015-08,1.5625
2015-09,3.125
2015-10,3.10077519379845
2015-11,5.46875
2015-12,6.25
2016-01,6.25
2016-02,7.086614173228346
2016-03,7.874015748031496
2016-04,9.448818897637794
2016-05,10.9375
2016-06,11.627906976744185
2016-07,13.178294573643413
2016-08,12.307692307692308
2016-09,10.606060606060606
2016-10,10.526315789473683
2016-11,10.37037037037037
2016-12,11.029411764705882
2017-01,11.76470588235294
2017-02,12.5
2017-03,13.138686131386862
2017-04,12.23021582733813
2017-05,11.267605633802818
2017-06,11.11111111111111
2017-07,10.273972602739725
2017-08,11.643835616438356
2017-09,13.013698630136986
predictions,11.54398954703616
