Date,CR
1996-04,-3.669724770642202
1996-05,-3.669724770642202
1996-06,-2.7777777777777777
1996-07,-2.7777777777777777
1996-08,-1.8691588785046727
1996-09,-0.9433962264150944
1996-10,0.0
1996-11,0.9433962264150944
1996-12,1.9047619047619049
1997-01,1.8867924528301887
1997-02,2.8301886792452833
1997-03,4.761904761904762
1997-04,4.761904761904762
1997-05,5.714285714285714
1997-06,6.666666666666667
1997-07,7.6190476190476195
1997-08,8.571428571428571
1997-09,9.523809523809524
1997-10,9.433962264150944
1997-11,10.2803738317757
1997-12,11.214953271028037
1998-01,12.037037037037036
1998-02,12.844036697247708
1998-03,13.636363636363635
1998-04,14.545454545454545
1998-05,15.315315315315313
1998-06,16.071428571428573
1998-07,15.929203539823009
1998-08,17.543859649122805
1998-09,18.26086956521739
1998-10,18.96551724137931
1998-11,19.491525423728813
1998-12,21.84873949579832
1999-01,22.31404958677686
1999-02,22.76422764227642
1999-03,23.200000000000003
1999-04,24.6031746031746
1999-05,25.0
1999-06,26.153846153846157
1999-07,27.480916030534353
1999-08,27.611940298507463
1999-09,27.941176470588236
1999-10,28.985507246376812
1999-11,29.078014184397162
1999-12,28.965517241379313
2000-01,29.72972972972973
2000-02,29.80132450331126
2000-03,29.87012987012987
2000-04,29.936305732484076
2000-05,30.0
2000-06,29.268292682926827
2000-07,29.34131736526946
2000-08,28.654970760233915
2000-09,28.160919540229884
2000-10,27.52808988764045
2000-11,26.923076923076923
2000-12,25.13368983957219
2001-01,23.958333333333336
2001-02,22.95918367346939
2001-03,22.0
2001-04,20.588235294117645
2001-05,19.71153846153846
2001-06,18.39622641509434
2001-07,17.12962962962963
2001-08,15.909090909090908
2001-09,15.246636771300448
2001-10,14.096916299559473
2001-11,12.554112554112553
2001-12,11.538461538461538
2002-01,10.084033613445378
2002-02,9.95850622406639
2002-03,9.836065573770492
2002-04,10.16260162601626
2002-05,10.040160642570282
2002-06,9.9601593625498
2002-07,9.486166007905137
2002-08,8.627450980392156
2002-09,8.171206225680933
2002-10,7.722007722007722
2002-11,7.307692307692308
2002-12,7.2796934865900385
2003-01,6.870229007633588
2003-02,6.415094339622642
2003-03,6.343283582089552
2003-04,7.011070110701106
2003-05,7.664233576642336
2003-06,8.695652173913043
2003-07,10.469314079422382
2003-08,12.996389891696749
2003-09,15.107913669064748
2003-10,17.20430107526882
2003-11,19.71326164874552
2003-12,21.785714285714285
2004-01,23.92857142857143
2004-02,24.46808510638298
2004-03,24.210526315789473
2004-04,23.448275862068964
2004-05,22.372881355932204
2004-06,21.0
2004-07,19.607843137254903
2004-08,17.57188498402556
2004-09,15.312500000000002
2004-10,13.149847094801222
2004-11,11.077844311377245
2004-12,8.797653958944283
2005-01,7.204610951008646
2005-02,6.552706552706552
2005-03,5.932203389830509
2005-04,5.027932960893855
2005-05,4.43213296398892
2005-06,4.132231404958678
2005-07,3.278688524590164
2005-08,2.4456521739130435
2005-09,1.8970189701897018
2005-10,1.0810810810810811
2005-11,0.0
2005-12,-0.5390835579514826
2006-01,-1.0752688172043012
2006-02,-2.13903743315508
2006-03,-2.666666666666667
2006-04,-3.1914893617021276
2006-05,-3.4482758620689653
2006-06,-3.968253968253968
2006-07,-4.232804232804233
2006-08,-4.244031830238726
2006-09,-4.25531914893617
2006-10,-4.010695187165775
2006-11,-3.5040431266846364
2006-12,-3.7940379403794036
2007-01,-4.619565217391304
2007-02,-5.191256830601093
2007-03,-6.301369863013699
2007-04,-7.417582417582418
2007-05,-8.241758241758241
2007-06,-8.539944903581267
2007-07,-9.392265193370166
2007-08,-10.526315789473683
2007-09,-11.666666666666666
2007-10,-12.534818941504177
2007-11,-13.40782122905028
2007-12,-13.802816901408452
2008-01,-13.96011396011396
2008-02,-14.121037463976945
2008-03,-13.742690058479532
2008-04,-13.94658753709199
2008-05,-14.37125748502994
2008-06,-14.759036144578314
2008-07,-14.329268292682926
2008-08,-13.312693498452013
2008-09,-12.264150943396226
2008-10,-11.146496815286625
2008-11,-10.32258064516129
2008-12,-8.169934640522875
2009-01,-6.291390728476822
2009-02,-5.369127516778524
2009-03,-4.745762711864407
2009-04,-3.793103448275862
2009-05,-4.195804195804196
2009-06,-4.593639575971731
2009-07,-4.98220640569395
2009-08,-6.428571428571428
2009-09,-8.24372759856631
2009-10,-10.39426523297491
2009-11,-11.870503597122301
2009-12,-14.23487544483986
2010-01,-16.607773851590103
2010-02,-18.085106382978726
2010-03,-19.217081850533805
2010-04,-20.07168458781362
2010-05,-19.708029197080293
2010-06,-19.25925925925926
2010-07,-19.475655430711612
2010-08,-18.702290076335878
2010-09,-16.40625
2010-10,-14.399999999999999
2010-11,-12.653061224489795
2010-12,-11.20331950207469
2011-01,-9.745762711864407
2011-02,-7.792207792207792
2011-03,-6.167400881057269
2011-04,-3.587443946188341
2011-05,-1.3636363636363635
2011-06,-1.3761467889908259
2011-07,-0.46511627906976744
2011-08,1.4084507042253522
2011-09,2.336448598130841
2011-10,3.7383177570093453
2011-11,4.672897196261682
2011-12,6.074766355140187
2012-01,7.511737089201878
2012-02,8.450704225352112
2012-03,8.92018779342723
2012-04,8.837209302325581
2012-05,9.67741935483871
2012-06,13.488372093023257
2012-07,15.887850467289718
2012-08,15.74074074074074
2012-09,15.068493150684931
2012-10,14.414414414414415
2012-11,14.285714285714285
2012-12,12.77533039647577
2013-01,11.790393013100436
2013-02,12.121212121212121
2013-03,12.931034482758621
2013-04,12.82051282051282
2013-05,10.084033613445378
2013-06,7.377049180327869
2013-07,6.854838709677419
2013-08,6.800000000000001
2013-09,5.952380952380952
2013-10,5.118110236220472
2013-11,4.296875
2013-12,4.296875
2014-01,5.078125
2014-02,4.633204633204633
2014-03,3.816793893129771
2014-04,3.787878787878788
2014-05,6.870229007633588
2014-06,8.015267175572518
2014-07,7.547169811320755
2014-08,7.116104868913857
2014-09,7.490636704119851
2014-10,7.490636704119851
2014-11,7.865168539325842
2014-12,8.239700374531834
2015-01,7.806691449814126
2015-02,8.118081180811808
2015-03,9.191176470588236
2015-04,9.48905109489051
2015-05,7.142857142857142
2015-06,6.36042402826855
2015-07,5.964912280701754
2015-08,5.944055944055944
2015-09,5.923344947735192
2015-10,6.2717770034843205
2015-11,6.944444444444445
2015-12,7.612456747404845
2016-01,7.931034482758621
2016-02,7.167235494880546
2016-03,6.0606060606060606
2016-04,5.666666666666666
2016-05,7.000000000000001
2016-06,7.973421926910299
2016-07,8.609271523178808
2016-08,9.24092409240924
2016-09,10.197368421052632
2016-10,10.819672131147541
2016-11,10.38961038961039
2016-12,9.967845659163988
2017-01,10.223642172523961
2017-02,11.146496815286625
2017-03,11.428571428571429
2017-04,11.041009463722396
2017-05,9.968847352024921
2017-06,9.230769230769232
2017-07,8.231707317073171
2017-08,6.646525679758309
2017-09,5.3731343283582085
predictions,6.125046005356654
