Date,CR
2017-01,8.450704225352112
2017-02,11.267605633802818
2017-03,12.5
2017-04,10.81081081081081
2017-05,8.0
2017-06,8.0
2017-07,7.894736842105263
2017-08,10.666666666666668
2017-09,10.526315789473683
predictions,9.702659735705916
