Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.2658227848101267
1996-07,1.282051282051282
1996-08,1.282051282051282
1996-09,2.564102564102564
1996-10,1.282051282051282
1996-11,1.282051282051282
1996-12,2.564102564102564
1997-01,2.564102564102564
1997-02,2.5316455696202533
1997-03,2.5316455696202533
1997-04,2.5316455696202533
1997-05,2.5316455696202533
1997-06,5.128205128205128
1997-07,3.79746835443038
1997-08,3.79746835443038
1997-09,3.75
1997-10,5.063291139240507
1997-11,6.329113924050633
1997-12,5.0
1998-01,6.25
1998-02,4.938271604938271
1998-03,6.172839506172839
1998-04,6.172839506172839
1998-05,7.4074074074074066
1998-06,6.097560975609756
1998-07,7.317073170731707
1998-08,7.317073170731707
1998-09,7.228915662650602
1998-10,7.228915662650602
1998-11,7.142857142857142
1998-12,8.333333333333332
1999-01,7.0588235294117645
1999-02,8.235294117647058
1999-03,8.13953488372093
1999-04,9.30232558139535
1999-05,9.195402298850574
1999-06,10.344827586206897
1999-07,10.227272727272728
1999-08,10.227272727272728
1999-09,10.112359550561797
1999-10,10.112359550561797
1999-11,10.0
1999-12,9.89010989010989
2000-01,10.989010989010989
2000-02,11.956521739130435
2000-03,11.827956989247312
2000-04,12.76595744680851
2000-05,11.578947368421053
2000-06,12.5
2000-07,12.371134020618557
2000-08,13.402061855670103
2000-09,14.285714285714285
2000-10,16.3265306122449
2000-11,16.161616161616163
2000-12,17.0
2001-01,16.831683168316832
2001-02,16.50485436893204
2001-03,18.269230769230766
2001-04,17.92452830188679
2001-05,19.81132075471698
2001-06,19.444444444444446
2001-07,19.26605504587156
2001-08,20.0
2001-09,20.535714285714285
2001-10,20.175438596491226
2001-11,21.73913043478261
2001-12,23.076923076923077
2002-01,24.576271186440678
2002-02,23.333333333333332
2002-03,21.951219512195124
2002-04,21.6
2002-05,20.47244094488189
2002-06,20.155038759689923
2002-07,20.0
2002-08,19.696969696969695
2002-09,19.25925925925926
2002-10,18.248175182481752
2002-11,17.142857142857142
2002-12,14.583333333333334
2003-01,13.60544217687075
2003-02,14.18918918918919
2003-03,14.000000000000002
2003-04,13.157894736842104
2003-05,13.725490196078432
2003-06,13.548387096774196
2003-07,14.102564102564102
2003-08,14.556962025316455
2003-09,13.664596273291925
2003-10,14.814814814814813
2003-11,14.02439024390244
2003-12,14.545454545454545
2004-01,13.77245508982036
2004-02,13.609467455621301
2004-03,12.865497076023392
2004-04,13.953488372093023
2004-05,13.793103448275861
2004-06,14.204545454545455
2004-07,14.04494382022472
2004-08,12.70718232044199
2004-09,11.475409836065573
2004-10,9.13978494623656
2004-11,8.55614973262032
2004-12,6.878306878306878
2005-01,5.7894736842105265
2005-02,4.6875
2005-03,4.145077720207254
2005-04,2.5510204081632653
2005-05,1.5151515151515151
2005-06,0.0
2005-07,-1.477832512315271
2005-08,-2.450980392156863
2005-09,-3.431372549019608
2005-10,-3.4482758620689653
2005-11,-3.9408866995073892
2005-12,-4.455445544554455
2006-01,-4.477611940298507
2006-02,-4.975124378109453
2006-03,-5.472636815920398
2006-04,-5.472636815920398
2006-05,-5.970149253731343
2006-06,-5.970149253731343
2006-07,-6.5
2006-08,-6.532663316582915
2006-09,-6.091370558375635
2006-10,-6.122448979591836
2006-11,-6.153846153846154
2006-12,-5.699481865284974
2007-01,-5.729166666666666
2007-02,-5.7591623036649215
2007-03,-5.7894736842105265
2007-04,-6.842105263157896
2007-05,-7.4074074074074066
2007-06,-8.994708994708994
2007-07,-9.090909090909092
2007-08,-9.67741935483871
2007-09,-10.27027027027027
2007-10,-10.326086956521738
2007-11,-10.92896174863388
2007-12,-11.538461538461538
2008-01,-11.602209944751381
2008-02,-12.222222222222221
2008-03,-12.849162011173185
2008-04,-12.429378531073446
2008-05,-12.571428571428573
2008-06,-11.627906976744185
2008-07,-11.176470588235295
2008-08,-9.523809523809524
2008-09,-8.433734939759036
2008-10,-7.2727272727272725
2008-11,-6.134969325153374
2008-12,-4.3478260869565215
2009-01,-3.125
2009-02,-1.2658227848101267
2009-03,-0.641025641025641
2009-04,0.0
2009-05,1.3071895424836601
2009-06,1.3157894736842104
2009-07,0.6622516556291391
2009-08,-0.6578947368421052
2009-09,-0.6578947368421052
2009-10,-1.3071895424836601
2009-11,-1.9607843137254901
2009-12,-2.5974025974025974
2010-01,-3.870967741935484
2010-02,-3.8461538461538463
2010-03,-3.870967741935484
2010-04,-3.870967741935484
2010-05,-4.516129032258064
2010-06,-3.2467532467532463
2010-07,-1.9736842105263157
2010-08,-1.3245033112582782
2010-09,-2.6490066225165565
2010-10,-3.9735099337748347
2010-11,-4.0
2010-12,-4.666666666666667
2011-01,-4.697986577181208
2011-02,-5.333333333333334
2011-03,-4.697986577181208
2011-04,-5.369127516778524
2011-05,-4.72972972972973
2011-06,-4.697986577181208
2011-07,-5.369127516778524
2011-08,-4.697986577181208
2011-09,-3.4013605442176873
2011-10,-2.0689655172413794
2011-11,-1.3888888888888888
2011-12,-0.6993006993006993
2012-01,0.0
2012-02,-0.7042253521126761
2012-03,-0.7042253521126761
2012-04,0.7092198581560284
2012-05,1.4184397163120568
2012-06,0.7042253521126761
2012-07,1.4184397163120568
2012-08,1.4084507042253522
2012-09,1.4084507042253522
2012-10,2.112676056338028
2012-11,2.8169014084507045
2012-12,2.8169014084507045
2013-01,2.8169014084507045
2013-02,3.546099290780142
2013-03,4.25531914893617
2013-04,3.5211267605633805
2013-05,2.797202797202797
2013-06,2.797202797202797
2013-07,2.797202797202797
2013-08,2.7777777777777777
2013-09,2.7777777777777777
2013-10,2.0689655172413794
2013-11,1.36986301369863
2013-12,2.054794520547945
2014-01,2.73972602739726
2014-02,2.73972602739726
2014-03,2.0408163265306123
2014-04,2.0408163265306123
2014-05,2.7210884353741496
2014-06,2.7210884353741496
2014-07,2.7210884353741496
2014-08,2.027027027027027
2014-09,2.027027027027027
2014-10,2.027027027027027
2014-11,2.027027027027027
2014-12,2.013422818791946
2015-01,1.3333333333333335
2015-02,2.0
2015-03,2.666666666666667
2015-04,3.3333333333333335
2015-05,3.3112582781456954
2015-06,4.635761589403973
2015-07,5.298013245033113
2015-08,6.622516556291391
2015-09,7.28476821192053
2015-10,7.9470198675496695
