Date,CR
1996-04,5.263157894736842
1996-05,5.263157894736842
1996-06,5.263157894736842
1996-07,5.263157894736842
1996-08,8.108108108108109
1996-09,2.631578947368421
1996-10,2.631578947368421
1996-11,2.631578947368421
1996-12,2.631578947368421
1997-01,2.564102564102564
1997-02,2.564102564102564
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,2.5
1997-09,5.128205128205128
1997-10,5.128205128205128
1997-11,7.6923076923076925
1997-12,10.256410256410255
1998-01,7.5
1998-02,10.0
1998-03,10.0
1998-04,12.5
1998-05,12.5
1998-06,12.5
1998-07,12.5
1998-08,9.75609756097561
1998-09,7.317073170731707
1998-10,4.878048780487805
1998-11,2.380952380952381
1998-12,-2.3255813953488373
1999-01,-2.3255813953488373
1999-02,-6.8181818181818175
1999-03,-6.8181818181818175
1999-04,-11.11111111111111
1999-05,-11.11111111111111
1999-06,-11.11111111111111
1999-07,-11.11111111111111
1999-08,-11.11111111111111
1999-09,-9.090909090909092
1999-10,-6.976744186046512
1999-11,-4.651162790697675
1999-12,-2.380952380952381
2000-01,0.0
2000-02,7.317073170731707
2000-03,7.317073170731707
2000-04,12.5
2000-05,15.0
2000-06,17.5
2000-07,17.5
2000-08,17.5
2000-09,17.5
2000-10,17.5
2000-11,14.634146341463413
2000-12,14.634146341463413
2001-01,11.904761904761903
2001-02,9.090909090909092
2001-03,9.090909090909092
2001-04,6.666666666666667
2001-05,4.3478260869565215
2001-06,2.127659574468085
2001-07,0.0
2001-08,-2.127659574468085
2001-09,-2.127659574468085
2001-10,-2.127659574468085
2001-11,-2.127659574468085
2001-12,-2.127659574468085
2002-01,-4.25531914893617
2002-02,-6.25
2002-03,-4.166666666666666
2002-04,-4.166666666666666
2002-05,-4.166666666666666
2002-06,-4.166666666666666
2002-07,-2.127659574468085
2002-08,0.0
2002-09,0.0
2002-10,2.1739130434782608
2002-11,2.1739130434782608
2002-12,2.1739130434782608
2003-01,6.666666666666667
2003-02,8.88888888888889
2003-03,10.869565217391305
2003-04,15.217391304347828
2003-05,17.391304347826086
2003-06,23.91304347826087
2003-07,28.26086956521739
2003-08,32.608695652173914
2003-09,36.95652173913043
2003-10,36.17021276595745
2003-11,38.297872340425535
2003-12,36.17021276595745
2004-01,27.083333333333332
2004-02,16.3265306122449
2004-03,5.88235294117647
2004-04,-5.660377358490567
2004-05,-9.25925925925926
2004-06,-15.789473684210526
2004-07,-18.64406779661017
2004-08,-21.311475409836063
2004-09,-22.22222222222222
2004-10,-20.3125
2004-11,-21.53846153846154
2004-12,-18.75
2005-01,-13.114754098360656
2005-02,-5.263157894736842
2005-03,0.0
2005-04,8.0
2005-05,10.204081632653061
2005-06,12.5
2005-07,12.5
2005-08,12.5
2005-09,10.204081632653061
2005-10,7.8431372549019605
2005-11,7.8431372549019605
2005-12,5.769230769230769
2006-01,3.7735849056603774
2006-02,3.7037037037037033
2006-03,5.555555555555555
2006-04,5.555555555555555
2006-05,5.555555555555555
2006-06,5.555555555555555
2006-07,5.555555555555555
2006-08,5.555555555555555
2006-09,3.7037037037037033
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.7857142857142856
2007-03,-1.7543859649122806
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,1.8181818181818181
2007-11,0.0
2007-12,0.0
2008-01,-1.8181818181818181
2008-02,-1.8181818181818181
2008-03,-3.571428571428571
2008-04,-5.263157894736842
2008-05,-5.263157894736842
2008-06,-7.017543859649122
2008-07,-7.017543859649122
2008-08,-7.017543859649122
2008-09,-5.357142857142857
2008-10,-7.142857142857142
2008-11,-3.6363636363636362
2008-12,-3.6363636363636362
2009-01,0.0
2009-02,1.8518518518518516
2009-03,1.8518518518518516
2009-04,1.8518518518518516
2009-05,3.7037037037037033
2009-06,3.7735849056603774
