Date,CR
1996-04,6.0606060606060606
1996-05,6.0606060606060606
1996-06,9.375
1996-07,9.090909090909092
1996-08,6.0606060606060606
1996-09,9.090909090909092
1996-10,9.090909090909092
1996-11,12.121212121212121
1996-12,5.88235294117647
1997-01,8.823529411764707
1997-02,5.714285714285714
1997-03,8.571428571428571
1997-04,8.571428571428571
1997-05,8.571428571428571
1997-06,8.571428571428571
1997-07,5.555555555555555
1997-08,11.428571428571429
1997-09,8.333333333333332
1997-10,8.333333333333332
1997-11,5.405405405405405
1997-12,11.11111111111111
1998-01,8.108108108108109
1998-02,8.108108108108109
1998-03,7.894736842105263
1998-04,7.894736842105263
1998-05,10.526315789473683
1998-06,10.526315789473683
1998-07,10.526315789473683
1998-08,10.256410256410255
1998-09,7.6923076923076925
1998-10,10.256410256410255
1998-11,10.256410256410255
1998-12,10.0
1999-01,7.5
1999-02,10.0
1999-03,7.317073170731707
1999-04,9.75609756097561
1999-05,7.142857142857142
1999-06,7.142857142857142
1999-07,7.142857142857142
1999-08,6.976744186046512
1999-09,7.142857142857142
1999-10,4.651162790697675
1999-11,6.976744186046512
1999-12,4.545454545454546
2000-01,9.30232558139535
2000-02,4.545454545454546
2000-03,4.545454545454546
2000-04,4.444444444444445
2000-05,4.444444444444445
2000-06,6.666666666666667
2000-07,4.444444444444445
2000-08,4.3478260869565215
2000-09,6.666666666666667
2000-10,6.666666666666667
2000-11,6.521739130434782
2000-12,6.521739130434782
2001-01,4.25531914893617
2001-02,8.695652173913043
2001-03,8.695652173913043
2001-04,8.51063829787234
2001-05,8.51063829787234
2001-06,6.25
2001-07,10.638297872340425
2001-08,8.333333333333332
2001-09,10.416666666666668
2001-10,10.416666666666668
2001-11,10.204081632653061
2001-12,10.204081632653061
2002-01,12.244897959183673
2002-02,12.0
2002-03,14.000000000000002
2002-04,11.76470588235294
2002-05,13.725490196078432
2002-06,15.686274509803921
2002-07,13.461538461538462
2002-08,15.384615384615385
2002-09,13.20754716981132
2002-10,15.09433962264151
2002-11,14.814814814814813
2002-12,14.814814814814813
2003-01,14.545454545454545
2003-02,12.5
2003-03,12.280701754385964
2003-04,14.035087719298245
2003-05,12.068965517241379
