Date,CR
1996-04,-1.8518518518518516
1996-05,-3.7037037037037033
1996-06,-1.8867924528301887
1996-07,-1.8867924528301887
1996-08,-1.8867924528301887
1996-09,-1.8867924528301887
1996-10,-3.7735849056603774
1996-11,-3.7735849056603774
1996-12,-3.7037037037037033
1997-01,-3.7037037037037033
1997-02,-3.7037037037037033
1997-03,-1.8867924528301887
1997-04,-1.8867924528301887
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.9230769230769231
1997-10,3.9215686274509802
1997-11,3.9215686274509802
1997-12,3.8461538461538463
1998-01,3.8461538461538463
1998-02,3.8461538461538463
1998-03,3.8461538461538463
1998-04,5.769230769230769
1998-05,5.769230769230769
1998-06,3.8461538461538463
1998-07,3.8461538461538463
1998-08,3.8461538461538463
1998-09,1.8867924528301887
1998-10,1.8867924528301887
1998-11,1.8867924528301887
1998-12,1.8518518518518516
1999-01,1.8518518518518516
1999-02,3.7037037037037033
1999-03,3.7037037037037033
1999-04,1.8181818181818181
1999-05,1.8181818181818181
1999-06,1.8518518518518516
1999-07,1.8518518518518516
1999-08,1.8518518518518516
1999-09,1.8518518518518516
1999-10,1.8518518518518516
1999-11,1.8518518518518516
1999-12,0.0
2000-01,1.8181818181818181
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,1.8181818181818181
2000-07,3.6363636363636362
2000-08,3.6363636363636362
2000-09,3.6363636363636362
2000-10,5.454545454545454
2000-11,5.454545454545454
2000-12,7.2727272727272725
2001-01,5.357142857142857
2001-02,7.142857142857142
2001-03,8.928571428571429
2001-04,8.928571428571429
2001-05,8.928571428571429
2001-06,10.714285714285714
2001-07,8.771929824561402
2001-08,10.526315789473683
2001-09,10.526315789473683
2001-10,10.344827586206897
2001-11,10.344827586206897
2001-12,10.16949152542373
2002-01,10.16949152542373
2002-02,10.0
2002-03,9.836065573770492
2002-04,9.836065573770492
2002-05,11.475409836065573
2002-06,9.67741935483871
2002-07,11.29032258064516
2002-08,9.523809523809524
2002-09,11.11111111111111
2002-10,12.5
2002-11,14.0625
2002-12,13.846153846153847
2003-01,13.846153846153847
2003-02,15.151515151515152
2003-03,16.417910447761194
2003-04,20.8955223880597
2003-05,25.0
2003-06,30.88235294117647
2003-07,34.78260869565217
2003-08,39.130434782608695
2003-09,40.0
2003-10,40.27777777777778
2003-11,41.0958904109589
2003-12,41.891891891891895
2004-01,44.5945945945946
2004-02,43.42105263157895
2004-03,41.02564102564102
2004-04,38.2716049382716
2004-05,34.11764705882353
2004-06,30.337078651685395
2004-07,26.881720430107524
2004-08,26.041666666666668
2004-09,25.510204081632654
2004-10,24.752475247524753
2004-11,25.24271844660194
2004-12,24.761904761904763
2005-01,25.233644859813083
2005-02,24.770642201834864
2005-03,24.545454545454547
2005-04,23.214285714285715
2005-05,21.929824561403507
2005-06,20.689655172413794
2005-07,18.64406779661017
2005-08,14.87603305785124
2005-09,13.008130081300814
2005-10,9.523809523809524
2005-11,6.2015503875969
2005-12,4.580152671755725
2006-01,2.2388059701492535
2006-02,0.0
2006-03,0.0
2006-04,-0.7246376811594203
2006-05,-0.7194244604316548
2006-06,-1.4285714285714286
2006-07,-1.4285714285714286
2006-08,-1.4388489208633095
2006-09,-1.4388489208633095
2006-10,-0.7246376811594203
2006-11,-0.7299270072992701
2006-12,-0.7299270072992701
2007-01,-0.7299270072992701
2007-02,-0.7352941176470588
2007-03,-2.18978102189781
2007-04,-4.37956204379562
2007-05,-7.971014492753622
2007-06,-10.144927536231885
2007-07,-11.594202898550725
2007-08,-12.408759124087592
2007-09,-13.138686131386862
2007-10,-13.86861313868613
2007-11,-14.705882352941178
2007-12,-15.441176470588236
2008-01,-16.176470588235293
2008-02,-16.296296296296298
2008-03,-16.417910447761194
2008-04,-15.267175572519085
2008-05,-13.385826771653544
2008-06,-12.096774193548388
2008-07,-11.475409836065573
2008-08,-10.833333333333334
2008-09,-10.92436974789916
2008-10,-10.16949152542373
2008-11,-9.482758620689655
2008-12,-8.695652173913043
2009-01,-7.894736842105263
2009-02,-7.079646017699115
2009-03,-6.25
2009-04,-5.405405405405405
2009-05,-4.545454545454546
2009-06,-3.669724770642202
2009-07,-2.7777777777777777
2009-08,-2.803738317757009
2009-09,-2.8301886792452833
2009-10,-3.7735849056603774
2009-11,-3.8095238095238098
2009-12,-5.714285714285714
2010-01,-7.6190476190476195
2010-02,-7.6190476190476195
2010-03,-8.571428571428571
2010-04,-9.523809523809524
2010-05,-9.523809523809524
2010-06,-9.523809523809524
2010-07,-9.523809523809524
2010-08,-9.615384615384617
2010-09,-8.737864077669903
