Date,CR
2003-09,13.846153846153847
2003-10,12.121212121212121
2003-11,13.636363636363635
2003-12,13.432835820895523
2004-01,11.76470588235294
2004-02,11.594202898550725
2004-03,13.043478260869565
2004-04,11.428571428571429
2004-05,8.450704225352112
2004-06,6.944444444444445
2004-07,5.47945205479452
2004-08,5.47945205479452
2004-09,2.7027027027027026
2004-10,4.054054054054054
2004-11,2.666666666666667
2004-12,1.3157894736842104
2005-01,0.0
2005-02,-1.2987012987012987
2005-03,-2.564102564102564
2005-04,-2.564102564102564
2005-05,-1.2987012987012987
2005-06,-2.5974025974025974
2005-07,-2.5974025974025974
2005-08,-2.5974025974025974
2005-09,-2.631578947368421
2005-10,-3.896103896103896
2005-11,-3.896103896103896
2005-12,-2.5974025974025974
2006-01,-1.3157894736842104
2006-02,0.0
2006-03,0.0
2006-04,1.3157894736842104
2006-05,2.631578947368421
2006-06,5.333333333333334
2006-07,5.333333333333334
2006-08,5.333333333333334
2006-09,8.108108108108109
2006-10,6.756756756756757
2006-11,5.405405405405405
2006-12,2.666666666666667
2007-01,1.3333333333333335
2007-02,-2.631578947368421
2007-03,-3.9473684210526314
2007-04,-6.493506493506493
2007-05,-8.974358974358974
2007-06,-11.39240506329114
2007-07,-11.39240506329114
2007-08,-12.658227848101266
2007-09,-13.750000000000002
2007-10,-12.658227848101266
2007-11,-11.538461538461538
2007-12,-10.38961038961039
2008-01,-9.210526315789473
2008-02,-6.756756756756757
2008-03,-5.47945205479452
2008-04,-4.166666666666666
2008-05,-2.8169014084507045
2008-06,-1.4285714285714286
2008-07,-1.4285714285714286
2008-08,0.0
2008-09,-1.4492753623188406
2008-10,-1.4492753623188406
2008-11,-1.4492753623188406
2008-12,0.0
2009-01,0.0
2009-02,1.4492753623188406
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.4492753623188406
2009-07,0.0
2009-08,1.4492753623188406
2009-09,2.941176470588235
2009-10,4.411764705882353
2009-11,4.411764705882353
2009-12,4.3478260869565215
2010-01,4.3478260869565215
2010-02,2.857142857142857
2010-03,5.797101449275362
2010-04,7.246376811594203
2010-05,7.246376811594203
2010-06,4.285714285714286
2010-07,7.246376811594203
2010-08,5.714285714285714
2010-09,7.142857142857142
2010-10,4.225352112676056
2010-11,2.8169014084507045
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,-2.7027027027027026
2011-05,-1.3513513513513513
2011-06,1.36986301369863
2011-07,0.0
2011-08,-1.3513513513513513
2011-09,-4.0
2011-10,-1.3513513513513513
2011-11,0.0
2011-12,1.3888888888888888
2012-01,1.3888888888888888
2012-02,2.7777777777777777
2012-03,0.0
2012-04,1.3888888888888888
2012-05,0.0
2012-06,-2.7027027027027026
2012-07,-2.7027027027027026
2012-08,-1.36986301369863
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,-1.3513513513513513
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,-1.36986301369863
2013-11,0.0
2013-12,1.36986301369863
2014-01,2.73972602739726
2014-02,2.73972602739726
2014-03,2.73972602739726
2014-04,4.10958904109589
2014-05,4.10958904109589
2014-06,6.944444444444445
2014-07,6.944444444444445
2014-08,8.333333333333332
2014-09,9.722222222222223
2014-10,9.722222222222223
2014-11,8.21917808219178
2014-12,6.756756756756757
2015-01,5.333333333333334
2015-02,5.333333333333334
2015-03,5.333333333333334
2015-04,3.9473684210526314
2015-05,6.578947368421052
2015-06,6.493506493506493
2015-07,7.792207792207792
2015-08,7.6923076923076925
2015-09,6.329113924050633
2015-10,6.329113924050633
2015-11,7.59493670886076
2015-12,8.860759493670885
2016-01,10.126582278481013
2016-02,10.126582278481013
2016-03,10.126582278481013
2016-04,10.126582278481013
2016-05,7.4074074074074066
2016-06,6.097560975609756
2016-07,7.228915662650602
2016-08,7.142857142857142
2016-09,8.333333333333332
2016-10,7.142857142857142
2016-11,5.88235294117647
2016-12,5.813953488372093
2017-01,5.747126436781609
2017-02,9.195402298850574
2017-03,11.494252873563218
2017-04,12.643678160919542
2017-05,13.793103448275861
2017-06,14.942528735632186
2017-07,12.359550561797752
2017-08,12.222222222222221
2017-09,12.087912087912088
predictions,12.09394983151013
