Date,CR
1996-04,1.2345679012345678
1996-05,1.8518518518518516
1996-06,3.1055900621118013
1996-07,3.7267080745341614
1996-08,5.625
1996-09,6.25
1996-10,7.5
1996-11,8.75
1996-12,10.625
1997-01,11.801242236024844
1997-02,12.345679012345679
1997-03,13.496932515337424
1997-04,14.634146341463413
1997-05,15.151515151515152
1997-06,15.66265060240964
1997-07,16.766467065868262
1997-08,16.56804733727811
1997-09,17.058823529411764
1997-10,17.441860465116278
1997-11,17.24137931034483
1997-12,16.38418079096045
1998-01,16.11111111111111
1998-02,15.934065934065933
1998-03,15.135135135135137
1998-04,14.361702127659576
1998-05,14.736842105263156
1998-06,14.583333333333334
1998-07,13.846153846153847
1998-08,14.213197969543149
1998-09,14.572864321608039
1998-10,14.356435643564355
1998-11,14.705882352941178
1998-12,15.048543689320388
1999-01,15.311004784688995
1999-02,15.639810426540285
1999-03,15.96244131455399
1999-04,16.74418604651163
1999-05,16.51376146788991
1999-06,16.818181818181817
1999-07,17.117117117117118
1999-08,16.88888888888889
1999-09,17.105263157894736
1999-10,16.883116883116884
1999-11,16.666666666666664
1999-12,16.877637130801688
2000-01,16.59751037344398
2000-02,16.39344262295082
2000-03,16.599190283400812
2000-04,15.936254980079681
2000-05,15.748031496062993
2000-06,15.56420233463035
2000-07,15.0
2000-08,14.82889733840304
2000-09,13.857677902621724
2000-10,13.333333333333334
2000-11,13.186813186813188
2000-12,12.274368231046932
2001-01,11.743772241992882
2001-02,11.619718309859154
2001-03,11.11111111111111
2001-04,10.652920962199312
2001-05,10.204081632653061
2001-06,10.1010101010101
2001-07,10.033444816053512
2001-08,9.933774834437086
2001-09,10.197368421052632
2001-10,10.457516339869281
2001-11,10.679611650485436
2001-12,11.254019292604502
2002-01,11.146496815286625
2002-02,10.725552050473187
2002-03,10.625
2002-04,10.559006211180124
2002-05,10.802469135802468
2002-06,11.009174311926607
2002-07,11.854103343465045
2002-08,12.349397590361445
2002-09,12.835820895522387
2002-10,13.905325443786982
2002-11,14.327485380116958
2002-12,14.739884393063585
2003-01,15.759312320916905
2003-02,17.094017094017094
2003-03,18.07909604519774
2003-04,19.662921348314608
2003-05,21.16991643454039
2003-06,22.58953168044077
2003-07,23.369565217391305
2003-08,24.128686327077748
2003-09,24.33862433862434
2003-10,23.636363636363637
2003-11,23.017902813299234
2003-12,22.16624685138539
2004-01,21.03960396039604
2004-02,19.951338199513383
2004-03,19.37799043062201
2004-04,18.30985915492958
2004-05,16.7816091954023
2004-06,14.831460674157304
2004-07,12.77533039647577
