Date,CR
1996-04,2.8169014084507045
1996-05,2.8169014084507045
1996-06,2.8169014084507045
1996-07,1.4084507042253522
1996-08,1.4084507042253522
1996-09,1.4084507042253522
1996-10,1.4084507042253522
1996-11,2.8169014084507045
1996-12,2.8169014084507045
1997-01,4.225352112676056
1997-02,2.7777777777777777
1997-03,2.7777777777777777
1997-04,1.36986301369863
1997-05,1.36986301369863
1997-06,1.36986301369863
1997-07,2.7777777777777777
1997-08,4.166666666666666
1997-09,4.166666666666666
1997-10,4.166666666666666
1997-11,4.10958904109589
1997-12,4.10958904109589
1998-01,4.054054054054054
1998-02,4.054054054054054
1998-03,4.054054054054054
1998-04,5.405405405405405
1998-05,5.405405405405405
1998-06,5.405405405405405
1998-07,5.405405405405405
1998-08,4.0
1998-09,4.0
1998-10,4.0
1998-11,2.631578947368421
1998-12,3.9473684210526314
1999-01,2.5974025974025974
1999-02,3.896103896103896
1999-03,3.896103896103896
1999-04,2.564102564102564
1999-05,2.564102564102564
1999-06,2.564102564102564
1999-07,2.564102564102564
1999-08,3.8461538461538463
1999-09,3.8461538461538463
1999-10,3.8461538461538463
1999-11,5.128205128205128
1999-12,3.79746835443038
2000-01,5.063291139240507
2000-02,3.75
2000-03,3.75
2000-04,5.0
2000-05,5.0
2000-06,5.0
2000-07,5.0
2000-08,3.7037037037037033
2000-09,3.7037037037037033
2000-10,4.938271604938271
2000-11,3.6585365853658534
2000-12,3.6585365853658534
2001-01,3.614457831325301
2001-02,3.614457831325301
2001-03,4.819277108433735
2001-04,3.571428571428571
2001-05,4.761904761904762
2001-06,4.761904761904762
2001-07,4.761904761904762
2001-08,5.952380952380952
2001-09,7.142857142857142
2001-10,5.88235294117647
2001-11,7.0588235294117645
2001-12,7.0588235294117645
2002-01,6.976744186046512
2002-02,6.976744186046512
2002-03,6.896551724137931
2002-04,6.896551724137931
2002-05,6.8181818181818175
2002-06,6.8181818181818175
2002-07,7.954545454545454
2002-08,6.741573033707865
2002-09,5.555555555555555
2002-10,6.666666666666667
2002-11,6.593406593406594
2002-12,7.6923076923076925
2003-01,6.521739130434782
2003-02,7.608695652173914
2003-03,7.526881720430108
2003-04,8.60215053763441
2003-05,8.51063829787234
2003-06,10.638297872340425
2003-07,10.526315789473683
2003-08,12.631578947368421
2003-09,15.789473684210526
2003-10,16.666666666666664
2003-11,18.556701030927837
2003-12,20.408163265306122
