Date,CR
1996-04,5.263157894736842
1996-05,5.263157894736842
1996-06,5.172413793103448
1996-07,5.172413793103448
1996-08,5.172413793103448
1996-09,5.172413793103448
1996-10,5.172413793103448
1996-11,3.389830508474576
1996-12,5.084745762711865
1997-01,5.084745762711865
1997-02,5.084745762711865
1997-03,5.0
1997-04,5.0
1997-05,6.666666666666667
1997-06,3.278688524590164
1997-07,4.918032786885246
1997-08,4.918032786885246
1997-09,6.557377049180328
1997-10,6.557377049180328
1997-11,6.557377049180328
1997-12,6.451612903225806
1998-01,6.451612903225806
1998-02,6.451612903225806
1998-03,6.349206349206349
1998-04,6.349206349206349
1998-05,4.6875
1998-06,6.349206349206349
1998-07,4.6875
1998-08,4.6875
1998-09,3.076923076923077
1998-10,3.076923076923077
1998-11,3.076923076923077
1998-12,3.0303030303030303
1999-01,3.0303030303030303
1999-02,3.0303030303030303
1999-03,2.9850746268656714
1999-04,2.9850746268656714
1999-05,4.477611940298507
1999-06,4.477611940298507
1999-07,4.477611940298507
1999-08,5.970149253731343
1999-09,5.970149253731343
1999-10,5.970149253731343
1999-11,5.970149253731343
1999-12,5.88235294117647
2000-01,5.88235294117647
2000-02,5.88235294117647
2000-03,5.797101449275362
2000-04,5.797101449275362
2000-05,4.285714285714286
2000-06,4.285714285714286
2000-07,5.714285714285714
2000-08,4.225352112676056
2000-09,2.8169014084507045
2000-10,4.225352112676056
2000-11,4.225352112676056
2000-12,2.7777777777777777
2001-01,4.166666666666666
2001-02,4.166666666666666
2001-03,4.10958904109589
2001-04,4.10958904109589
2001-05,5.47945205479452
2001-06,5.47945205479452
2001-07,5.405405405405405
2001-08,5.405405405405405
2001-09,8.21917808219178
2001-10,6.756756756756757
2001-11,8.108108108108109
2001-12,9.45945945945946
2002-01,9.333333333333334
2002-02,9.333333333333334
2002-03,9.210526315789473
2002-04,9.210526315789473
2002-05,7.792207792207792
2002-06,9.090909090909092
2002-07,7.6923076923076925
2002-08,8.974358974358974
2002-09,7.59493670886076
2002-10,8.860759493670885
2002-11,6.25
2002-12,4.938271604938271
2003-01,2.4390243902439024
2003-02,2.4390243902439024
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,-2.380952380952381
2003-07,-2.380952380952381
2003-08,-4.705882352941177
2003-09,-4.705882352941177
2003-10,-5.813953488372093
2003-11,-3.5294117647058822
2003-12,-3.5294117647058822
2004-01,-1.1904761904761905
2004-02,-1.1904761904761905
2004-03,1.2048192771084338
2004-04,2.4096385542168677
2004-05,2.4096385542168677
2004-06,4.878048780487805
2004-07,4.878048780487805
2004-08,7.4074074074074066
2004-09,6.172839506172839
2004-10,6.172839506172839
2004-11,4.878048780487805
2004-12,4.878048780487805
2005-01,3.614457831325301
2005-02,3.614457831325301
2005-03,2.380952380952381
2005-04,1.1764705882352942
2005-05,0.0
2005-06,-1.1627906976744187
2005-07,-2.3255813953488373
2005-08,-3.4482758620689653
2005-09,-2.3255813953488373
2005-10,-2.3255813953488373
2005-11,-2.3255813953488373
2005-12,-1.1627906976744187
2006-01,-1.1627906976744187
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,1.1764705882352942
2006-06,1.1764705882352942
2006-07,2.380952380952381
2006-08,2.380952380952381
2006-09,2.380952380952381
2006-10,3.571428571428571
2006-11,2.380952380952381
2006-12,1.1764705882352942
2007-01,0.0
2007-02,-1.1627906976744187
2007-03,-1.1627906976744187
2007-04,-1.1627906976744187
2007-05,-1.1627906976744187
2007-06,-1.1627906976744187
2007-07,-2.3255813953488373
2007-08,-2.3255813953488373
2007-09,-2.3255813953488373
2007-10,-3.4482758620689653
2007-11,-3.488372093023256
2007-12,-3.488372093023256
2008-01,-2.3529411764705883
2008-02,-2.3529411764705883
2008-03,-3.5294117647058822
2008-04,-3.5294117647058822
2008-05,-3.5294117647058822
2008-06,-4.705882352941177
2008-07,-3.571428571428571
2008-08,-3.571428571428571
