Date,CR
1996-04,5.88235294117647
1996-05,8.0
1996-06,8.0
1996-07,8.0
1996-08,10.0
1996-09,10.0
1996-10,7.8431372549019605
1996-11,7.8431372549019605
1996-12,5.769230769230769
1997-01,5.769230769230769
1997-02,3.7735849056603774
1997-03,1.8867924528301887
1997-04,0.0
1997-05,-1.8518518518518516
1997-06,-1.8518518518518516
1997-07,-1.8518518518518516
1997-08,-3.6363636363636362
1997-09,-3.6363636363636362
1997-10,-3.6363636363636362
1997-11,-1.8181818181818181
1997-12,-1.8181818181818181
1998-01,-1.8181818181818181
1998-02,0.0
1998-03,1.8518518518518516
1998-04,1.8518518518518516
1998-05,5.660377358490567
1998-06,5.660377358490567
1998-07,7.547169811320755
1998-08,7.547169811320755
1998-09,9.433962264150944
1998-10,11.320754716981133
1998-11,12.962962962962962
1998-12,14.814814814814813
1999-01,16.666666666666664
1999-02,16.363636363636363
1999-03,18.181818181818183
1999-04,20.0
1999-05,17.857142857142858
1999-06,19.642857142857142
1999-07,17.543859649122805
1999-08,17.543859649122805
1999-09,15.517241379310345
1999-10,11.864406779661017
1999-11,8.19672131147541
1999-12,4.838709677419355
2000-01,3.1746031746031744
2000-02,1.5625
2000-03,0.0
2000-04,-1.5151515151515151
2000-05,-1.5151515151515151
2000-06,-2.9850746268656714
2000-07,-2.9850746268656714
2000-08,-2.9850746268656714
2000-09,-2.9850746268656714
2000-10,-1.5151515151515151
2000-11,-3.0303030303030303
2000-12,-3.076923076923077
2001-01,-4.615384615384616
2001-02,-6.153846153846154
2001-03,-7.6923076923076925
2001-04,-7.6923076923076925
2001-05,-9.230769230769232
2001-06,-9.230769230769232
2001-07,-9.230769230769232
2001-08,-9.230769230769232
2001-09,-9.230769230769232
2001-10,-9.230769230769232
2001-11,-6.25
2001-12,-4.761904761904762
2002-01,-1.6129032258064515
2002-02,0.0
2002-03,1.6666666666666667
2002-04,1.6666666666666667
2002-05,3.389830508474576
2002-06,3.389830508474576
2002-07,3.389830508474576
2002-08,3.389830508474576
2002-09,3.389830508474576
2002-10,3.389830508474576
2002-11,3.3333333333333335
2002-12,3.3333333333333335
2003-01,3.278688524590164
2003-02,3.278688524590164
2003-03,4.918032786885246
2003-04,4.918032786885246
2003-05,6.557377049180328
2003-06,6.557377049180328
2003-07,8.19672131147541
2003-08,8.19672131147541
2003-09,9.836065573770492
2003-10,9.836065573770492
2003-11,9.67741935483871
2003-12,11.29032258064516
2004-01,11.11111111111111
2004-02,12.698412698412698
2004-03,10.9375
2004-04,12.5
2004-05,10.76923076923077
2004-06,10.76923076923077
2004-07,10.606060606060606
2004-08,10.606060606060606
2004-09,8.955223880597014
2004-10,10.44776119402985
2004-11,8.823529411764707
2004-12,7.246376811594203
2005-01,5.714285714285714
2005-02,5.633802816901409
2005-03,5.633802816901409
2005-04,4.166666666666666
2005-05,5.555555555555555
2005-06,5.555555555555555
2005-07,5.47945205479452
2005-08,6.8493150684931505
2005-09,6.8493150684931505
2005-10,6.756756756756757
2005-11,6.756756756756757
2005-12,6.756756756756757
2006-01,8.108108108108109
2006-02,6.666666666666667
2006-03,8.0
2006-04,8.0
2006-05,6.578947368421052
2006-06,7.894736842105263
2006-07,6.493506493506493
2006-08,5.128205128205128
2006-09,3.8461538461538463
2006-10,3.79746835443038
2006-11,2.5316455696202533
2006-12,2.5316455696202533
2007-01,1.25
2007-02,0.0
2007-03,-1.2345679012345678
2007-04,-2.4691358024691357
2007-05,-3.7037037037037033
2007-06,-6.097560975609756
2007-07,-6.097560975609756
2007-08,-7.317073170731707
2007-09,-6.172839506172839
2007-10,-8.536585365853659
2007-11,-7.4074074074074066
2007-12,-7.4074074074074066
2008-01,-8.641975308641975
2008-02,-7.5
2008-03,-7.5
2008-04,-7.59493670886076
2008-05,-6.41025641025641
2008-06,-6.493506493506493
2008-07,-6.493506493506493
2008-08,-5.263157894736842
2008-09,-6.578947368421052
2008-10,-5.333333333333334
2008-11,-6.666666666666667
2008-12,-5.333333333333334
2009-01,-4.054054054054054
2009-02,-4.054054054054054
2009-03,-4.054054054054054
2009-04,-1.36986301369863
2009-05,-1.36986301369863
2009-06,0.0
2009-07,1.3888888888888888
2009-08,1.3888888888888888
2009-09,4.225352112676056
2009-10,4.225352112676056
2009-11,4.285714285714286
2009-12,2.8169014084507045
2010-01,2.8169014084507045
2010-02,2.8169014084507045
2010-03,2.8169014084507045
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,-1.36986301369863
2010-08,-1.36986301369863
2010-09,-2.7027027027027026
2010-10,-4.054054054054054
2010-11,-2.73972602739726
2010-12,-4.10958904109589
2011-01,-2.73972602739726
2011-02,-2.73972602739726
2011-03,-2.73972602739726
2011-04,-2.7777777777777777
2011-05,-2.7777777777777777
2011-06,-2.7777777777777777
2011-07,-2.7777777777777777
2011-08,-1.3888888888888888
2011-09,-1.3888888888888888
2011-10,0.0
2011-11,0.0
2011-12,2.857142857142857
2012-01,1.4084507042253522
2012-02,1.4084507042253522
2012-03,1.4084507042253522
2012-04,1.4285714285714286
2012-05,1.4285714285714286
2012-06,1.4285714285714286
2012-07,1.4285714285714286
2012-08,1.4084507042253522
2012-09,1.4084507042253522
2012-10,1.4084507042253522
2012-11,1.4084507042253522
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,-1.3888888888888888
2013-09,-2.7777777777777777
2013-10,-2.7777777777777777
2013-11,-2.7777777777777777
2013-12,-1.3888888888888888
2014-01,-1.3888888888888888
2014-02,-1.3888888888888888
2014-03,-1.3888888888888888
2014-04,-1.4084507042253522
2014-05,0.0
