Date,CR
1996-04,8.695652173913043
1996-05,7.142857142857142
1996-06,7.142857142857142
1996-07,7.042253521126761
1996-08,7.042253521126761
1996-09,6.944444444444445
1996-10,6.944444444444445
1996-11,8.333333333333332
1996-12,6.8493150684931505
1997-01,8.21917808219178
1997-02,8.108108108108109
1997-03,8.108108108108109
1997-04,8.0
1997-05,8.0
1997-06,9.333333333333334
1997-07,9.210526315789473
1997-08,9.210526315789473
1997-09,9.090909090909092
1997-10,9.090909090909092
1997-11,8.974358974358974
1997-12,8.974358974358974
1998-01,7.59493670886076
1998-02,7.5
1998-03,7.5
1998-04,7.4074074074074066
1998-05,7.4074074074074066
1998-06,6.097560975609756
1998-07,6.024096385542169
1998-08,4.819277108433735
1998-09,3.571428571428571
1998-10,4.761904761904762
1998-11,2.3529411764705883
1998-12,2.3529411764705883
1999-01,2.3529411764705883
1999-02,2.3255813953488373
1999-03,2.3255813953488373
1999-04,1.1494252873563218
1999-05,1.1494252873563218
1999-06,0.0
1999-07,-1.1363636363636365
1999-08,-1.1494252873563218
1999-09,-1.1494252873563218
1999-10,-2.272727272727273
1999-11,-2.2988505747126435
1999-12,-2.2988505747126435
2000-01,-3.4482758620689653
2000-02,-4.545454545454546
2000-03,-5.681818181818182
2000-04,-6.8181818181818175
2000-05,-6.8181818181818175
2000-06,-6.896551724137931
2000-07,-6.896551724137931
2000-08,-6.976744186046512
2000-09,-6.976744186046512
2000-10,-8.13953488372093
2000-11,-7.0588235294117645
2000-12,-7.0588235294117645
2001-01,-5.952380952380952
2001-02,-5.952380952380952
2001-03,-3.614457831325301
2001-04,-2.4390243902439024
2001-05,-1.2195121951219512
2001-06,0.0
2001-07,0.0
2001-08,2.5
2001-09,2.5
2001-10,5.063291139240507
2001-11,6.329113924050633
2001-12,7.59493670886076
2002-01,8.860759493670885
2002-02,8.860759493670885
2002-03,8.75
2002-04,8.75
2002-05,8.641975308641975
2002-06,9.876543209876543
2002-07,11.11111111111111
2002-08,10.975609756097562
2002-09,10.975609756097562
2002-10,10.843373493975903
2002-11,9.523809523809524
2002-12,9.411764705882353
2003-01,8.13953488372093
2003-02,8.13953488372093
2003-03,8.045977011494253
2003-04,8.045977011494253
2003-05,6.8181818181818175
2003-06,4.49438202247191
2003-07,2.2222222222222223
2003-08,1.098901098901099
2003-09,0.0
2003-10,-1.0869565217391304
2003-11,-2.1739130434782608
2003-12,-3.225806451612903
2004-01,-4.301075268817205
2004-02,-4.301075268817205
2004-03,-5.319148936170213
2004-04,-5.319148936170213
2004-05,-5.319148936170213
2004-06,-4.301075268817205
2004-07,-2.1739130434782608
2004-08,-1.0869565217391304
2004-09,1.098901098901099
2004-10,1.098901098901099
2004-11,2.2222222222222223
2004-12,2.2222222222222223
2005-01,3.3707865168539324
2005-02,3.3707865168539324
2005-03,4.49438202247191
2005-04,4.49438202247191
2005-05,4.49438202247191
2005-06,4.49438202247191
2005-07,4.444444444444445
2005-08,3.296703296703297
2005-09,1.0869565217391304
2005-10,2.1739130434782608
2005-11,2.1739130434782608
2005-12,2.1739130434782608
2006-01,2.1739130434782608
2006-02,2.1739130434782608
2006-03,1.0752688172043012
2006-04,1.0752688172043012
2006-05,1.0752688172043012
2006-06,0.0
2006-07,-1.0638297872340425
2006-08,-2.127659574468085
2006-09,-1.0752688172043012
2006-10,-3.1914893617021276
2006-11,-4.25531914893617
2006-12,-5.319148936170213
2007-01,-5.319148936170213
2007-02,-6.382978723404255
2007-03,-6.382978723404255
2007-04,-7.446808510638298
2007-05,-8.51063829787234
2007-06,-7.526881720430108
2007-07,-8.60215053763441
2007-08,-7.608695652173914
2007-09,-7.608695652173914
2007-10,-7.6923076923076925
2007-11,-6.666666666666667
2007-12,-6.741573033707865
2008-01,-7.865168539325842
2008-02,-6.8181818181818175
2008-03,-6.8181818181818175
2008-04,-6.896551724137931
2008-05,-5.813953488372093
2008-06,-5.813953488372093
2008-07,-4.705882352941177
2008-08,-5.88235294117647
2008-09,-5.88235294117647
2008-10,-4.761904761904762
2008-11,-3.571428571428571
2008-12,-2.4096385542168677
2009-01,0.0
2009-02,0.0
2009-03,-1.2195121951219512
2009-04,0.0
2009-05,-1.2345679012345678
2009-06,-1.2345679012345678
2009-07,-3.7037037037037033
2009-08,-3.75
2009-09,-5.0
2009-10,-6.25
2009-11,-8.641975308641975
2009-12,-9.876543209876543
2010-01,-12.195121951219512
2010-02,-12.195121951219512
2010-03,-11.11111111111111
2010-04,-11.11111111111111
2010-05,-11.25
2010-06,-11.25
2010-07,-8.974358974358974
2010-08,-7.792207792207792
2010-09,-6.578947368421052
2010-10,-5.333333333333334
2010-11,-4.054054054054054
2010-12,-2.73972602739726
2011-01,-1.3888888888888888
2011-02,-1.3888888888888888
2011-03,-1.3888888888888888
2011-04,-1.3888888888888888
2011-05,1.4084507042253522
2011-06,1.4084507042253522
2011-07,2.8169014084507045
2011-08,2.8169014084507045
2011-09,2.8169014084507045
2011-10,2.8169014084507045
2011-11,2.8169014084507045
2011-12,4.225352112676056
2012-01,5.633802816901409
2012-02,8.450704225352112
2012-03,9.859154929577464
2012-04,9.859154929577464
2012-05,8.333333333333332
2012-06,9.722222222222223
2012-07,8.21917808219178
2012-08,8.21917808219178
2012-09,9.58904109589041
2012-10,10.95890410958904
2012-11,12.32876712328767
2012-12,10.81081081081081
2013-01,8.0
2013-02,5.194805194805195
2013-03,5.128205128205128
2013-04,5.128205128205128
2013-05,5.128205128205128
2013-06,3.79746835443038
2013-07,5.063291139240507
2013-08,6.329113924050633
2013-09,5.0
2013-10,4.938271604938271
2013-11,4.878048780487805
2013-12,6.097560975609756
2014-01,7.4074074074074066
2014-02,8.641975308641975
2014-03,7.317073170731707
2014-04,8.536585365853659
2014-05,9.75609756097561
2014-06,10.975609756097562
2014-07,12.048192771084338
2014-08,11.904761904761903
2014-09,13.095238095238097
2014-10,12.941176470588237
2014-11,12.790697674418606
2014-12,11.494252873563218
2015-01,13.793103448275861
2015-02,13.636363636363635
2015-03,13.636363636363635
2015-04,13.48314606741573
2015-05,13.333333333333334
2015-06,13.186813186813188
2015-07,10.75268817204301
2015-08,9.574468085106384
2015-09,9.473684210526317
2015-10,9.375
2015-11,8.24742268041237
2015-12,7.216494845360824
2016-01,6.0606060606060606
2016-02,5.0
2016-03,6.0
2016-04,4.9504950495049505
2016-05,4.901960784313726
2016-06,3.8834951456310676
2016-07,2.912621359223301
2016-08,3.8834951456310676
2016-09,3.8461538461538463
2016-10,3.8095238095238098
2016-11,4.761904761904762
2016-12,6.730769230769231
2017-01,5.714285714285714
2017-02,6.666666666666667
2017-03,6.60377358490566
2017-04,7.547169811320755
2017-05,8.411214953271028
2017-06,10.2803738317757
2017-07,12.264150943396226
2017-08,13.084112149532709
2017-09,12.962962962962962
predictions,12.508430295625182
