Date,CR
2003-03,16.025641025641026
2003-04,15.822784810126583
2003-05,17.61006289308176
2003-06,18.633540372670808
2003-07,19.631901840490798
2003-08,20.606060606060606
2003-09,20.833333333333336
2003-10,22.35294117647059
2003-11,23.25581395348837
2003-12,24.137931034482758
2004-01,25.0
2004-02,25.280898876404496
2004-03,25.41436464088398
2004-04,25.683060109289617
2004-05,24.598930481283425
2004-06,23.56020942408377
2004-07,22.564102564102566
2004-08,21.105527638190953
2004-09,19.21182266009852
2004-10,16.826923076923077
2004-11,14.622641509433961
2004-12,12.5
2005-01,10.909090909090908
2005-02,9.417040358744394
2005-03,7.048458149779736
2005-04,5.217391304347826
2005-05,3.4334763948497855
2005-06,1.2711864406779663
2005-07,-0.8368200836820083
2005-08,-2.904564315352697
2005-09,-4.545454545454546
2005-10,-6.172839506172839
2005-11,-6.995884773662551
2005-12,-7.818930041152264
2006-01,-8.19672131147541
2006-02,-8.60655737704918
2006-03,-8.641975308641975
2006-04,-9.090909090909092
2006-05,-9.54356846473029
2006-06,-9.623430962343097
2006-07,-9.70464135021097
2006-08,-9.82905982905983
2006-09,-9.523809523809524
2006-10,-9.210526315789473
2006-11,-9.29203539823009
2006-12,-9.375
2007-01,-10.714285714285714
2007-02,-11.659192825112108
2007-03,-12.612612612612612
2007-04,-13.18181818181818
2007-05,-13.302752293577983
2007-06,-13.425925925925927
2007-07,-13.551401869158877
2007-08,-13.270142180094787
2007-09,-13.397129186602871
2007-10,-13.043478260869565
2007-11,-13.170731707317074
2007-12,-12.807881773399016
2008-01,-12.0
2008-02,-11.16751269035533
2008-03,-10.824742268041238
2008-04,-10.99476439790576
2008-05,-11.11111111111111
2008-06,-11.229946524064172
2008-07,-10.27027027027027
2008-08,-9.289617486338798
2008-09,-8.287292817679557
2008-10,-7.222222222222221
2008-11,-6.179775280898876
2008-12,-6.214689265536723
2009-01,-5.681818181818182
2009-02,-5.142857142857142
2009-03,-4.046242774566474
2009-04,-2.3529411764705883
2009-05,-0.5952380952380952
2009-06,1.2048192771084338
2009-07,1.2048192771084338
2009-08,1.2048192771084338
2009-09,0.6024096385542169
2009-10,-0.5988023952095809
2009-11,-0.5988023952095809
2009-12,0.0
2010-01,-0.6024096385542169
2010-02,-1.2048192771084338
2010-03,-1.2048192771084338
2010-04,-0.6024096385542169
2010-05,-1.1976047904191618
2010-06,-1.1904761904761905
2010-07,-1.1904761904761905
2010-08,-0.5952380952380952
2010-09,0.0
2010-10,0.6024096385542169
2010-11,1.2048192771084338
2010-12,0.6024096385542169
2011-01,1.2121212121212122
2011-02,1.8292682926829267
2011-03,3.048780487804878
2011-04,3.0303030303030303
2011-05,3.0303030303030303
2011-06,2.4096385542168677
2011-07,2.4096385542168677
2011-08,1.7964071856287425
2011-09,1.7964071856287425
2011-10,1.7964071856287425
2011-11,1.7857142857142856
2011-12,2.9940119760479043
2012-01,4.191616766467066
2012-02,4.790419161676647
2012-03,3.5502958579881656
2012-04,3.5294117647058822
2012-05,4.117647058823529
2012-06,4.117647058823529
2012-07,4.705882352941177
2012-08,5.294117647058823
2012-09,6.470588235294119
2012-10,7.0588235294117645
2012-11,7.602339181286549
2012-12,7.55813953488372
2013-01,6.896551724137931
2013-02,6.2857142857142865
2013-03,6.2857142857142865
2013-04,6.25
2013-05,5.649717514124294
2013-06,5.084745762711865
2013-07,4.49438202247191
2013-08,3.910614525139665
2013-09,3.314917127071823
2013-10,2.7472527472527473
2013-11,1.6304347826086956
2013-12,1.0810810810810811
2014-01,1.0752688172043012
2014-02,1.0752688172043012
2014-03,1.6129032258064515
2014-04,1.06951871657754
2014-05,1.06951871657754
2014-06,2.1505376344086025
2014-07,2.1505376344086025
2014-08,1.6129032258064515
2014-09,1.6042780748663104
2014-10,2.13903743315508
2014-11,2.13903743315508
2014-12,1.6042780748663104
2015-01,1.0638297872340425
2015-02,1.0638297872340425
2015-03,1.0582010582010581
2015-04,1.5873015873015872
2015-05,2.1164021164021163
2015-06,2.1052631578947367
2015-07,2.631578947368421
2015-08,3.7037037037037033
2015-09,3.684210526315789
2015-10,3.664921465968586
2015-11,4.18848167539267
2015-12,5.7894736842105265
2016-01,6.315789473684211
2016-02,6.315789473684211
2016-03,6.282722513089005
2016-04,6.25
2016-05,5.699481865284974
2016-06,5.670103092783505
2016-07,5.128205128205128
2016-08,5.1020408163265305
2016-09,4.060913705583756
2016-10,3.535353535353535
2016-11,3.015075376884422
2016-12,2.4875621890547266
2017-01,3.4653465346534658
2017-02,4.9504950495049505
2017-03,4.433497536945813
2017-04,3.9215686274509802
2017-05,4.411764705882353
2017-06,4.390243902439024
2017-07,4.878048780487805
2017-08,4.368932038834951
2017-09,5.365853658536586
predictions,4.909371814105392
