Date,CR
1996-04,1.0582010582010581
1996-05,1.0582010582010581
1996-06,0.5263157894736842
1996-07,0.5263157894736842
1996-08,1.0526315789473684
1996-09,1.0526315789473684
1996-10,1.0526315789473684
1996-11,1.5789473684210527
1996-12,2.1052631578947367
1997-01,2.6178010471204187
1997-02,3.1413612565445024
1997-03,3.664921465968586
1997-04,4.18848167539267
1997-05,4.712041884816754
1997-06,5.7591623036649215
1997-07,6.806282722513089
1997-08,6.770833333333333
1997-09,7.8125
1997-10,8.854166666666668
1997-11,8.808290155440414
1997-12,9.278350515463918
1998-01,9.693877551020408
1998-02,10.152284263959391
1998-03,10.606060606060606
1998-04,11.557788944723619
1998-05,12.0
1998-06,11.881188118811881
1998-07,11.76470588235294
1998-08,12.195121951219512
1998-09,12.077294685990339
1998-10,12.440191387559809
1998-11,12.857142857142856
1998-12,13.20754716981132
1999-01,13.023255813953488
1999-02,13.36405529953917
1999-03,13.698630136986301
1999-04,13.513513513513514
1999-05,13.839285714285715
1999-06,14.15929203539823
1999-07,14.035087719298245
1999-08,13.91304347826087
1999-09,14.224137931034484
1999-10,14.042553191489363
1999-11,13.924050632911392
1999-12,13.750000000000002
2000-01,13.580246913580247
2000-02,13.414634146341465
2000-03,12.851405622489958
2000-04,12.3015873015873
2000-05,12.156862745098039
2000-06,12.015503875968992
2000-07,11.923076923076923
2000-08,11.450381679389313
2000-09,10.943396226415095
2000-10,10.820895522388058
2000-11,10.74074074074074
2000-12,10.256410256410255
2001-01,9.782608695652174
2001-02,9.67741935483871
2001-03,9.608540925266903
2001-04,9.540636042402827
2001-05,9.090909090909092
2001-06,8.650519031141869
2001-07,8.59106529209622
2001-08,8.904109589041095
2001-09,8.503401360544217
2001-10,8.080808080808081
2001-11,8.02675585284281
2001-12,7.973421926910299
2002-01,7.590759075907591
2002-02,7.18954248366013
2002-03,6.8181818181818175
2002-04,6.451612903225806
2002-05,5.769230769230769
2002-06,5.414012738853503
2002-07,5.379746835443038
2002-08,5.031446540880504
2002-09,5.015673981191222
2002-10,4.984423676012461
2002-11,4.953560371517028
2002-12,4.923076923076923
2003-01,5.214723926380368
2003-02,5.182926829268292
2003-03,5.47112462006079
2003-04,5.757575757575758
2003-05,6.363636363636363
2003-06,6.646525679758309
2003-07,6.606606606606606
2003-08,6.88622754491018
2003-09,6.865671641791045
2003-10,6.824925816023739
2003-11,6.784660766961652
2003-12,6.451612903225806
2004-01,6.41399416909621
2004-02,6.3768115942028984
2004-03,6.340057636887608
2004-04,6.303724928366762
2004-05,6.267806267806268
2004-06,6.515580736543909
2004-07,6.760563380281689
2004-08,7.002801120448179
2004-09,7.82122905027933
2004-10,8.055555555555555
2004-11,8.287292817679557
2004-12,8.81542699724518
2005-01,8.493150684931507
2005-02,8.446866485013624
2005-03,8.130081300813007
2005-04,7.816711590296496
