Date,CR
1996-04,13.461538461538462
1996-05,13.20754716981132
1996-06,13.20754716981132
1996-07,12.962962962962962
1996-08,14.814814814814813
1996-09,12.727272727272727
1996-10,12.5
1996-11,14.285714285714285
1996-12,14.035087719298245
1997-01,13.793103448275861
1997-02,15.517241379310345
1997-03,13.559322033898304
1997-04,15.254237288135593
1997-05,15.0
1997-06,16.666666666666664
1997-07,14.754098360655737
1997-08,14.516129032258066
1997-09,14.516129032258066
1997-10,14.285714285714285
1997-11,14.0625
1997-12,12.307692307692308
1998-01,12.121212121212121
1998-02,10.44776119402985
1998-03,11.940298507462686
1998-04,10.294117647058822
1998-05,8.695652173913043
1998-06,8.571428571428571
1998-07,8.571428571428571
1998-08,7.042253521126761
1998-09,7.042253521126761
1998-10,6.944444444444445
1998-11,5.47945205479452
1998-12,6.8493150684931505
1999-01,5.405405405405405
1999-02,5.405405405405405
1999-03,4.0
1999-04,4.0
1999-05,4.0
1999-06,2.631578947368421
1999-07,2.631578947368421
1999-08,2.631578947368421
1999-09,2.631578947368421
1999-10,1.2987012987012987
1999-11,2.5974025974025974
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,-1.282051282051282
2000-07,-1.282051282051282
2000-08,-1.282051282051282
2000-09,-1.282051282051282
2000-10,-1.282051282051282
2000-11,-1.2658227848101267
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,-1.282051282051282
2001-04,-1.282051282051282
2001-05,-1.282051282051282
2001-06,-1.2987012987012987
2001-07,-1.2987012987012987
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,1.282051282051282
2002-03,2.5974025974025974
2002-04,3.896103896103896
2002-05,3.896103896103896
2002-06,3.9473684210526314
2002-07,3.9473684210526314
2002-08,1.2987012987012987
2002-09,1.2987012987012987
2002-10,1.2987012987012987
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,-1.2658227848101267
2003-03,-1.2658227848101267
2003-04,-1.25
2003-05,0.0
2003-06,2.5316455696202533
2003-07,3.79746835443038
2003-08,5.128205128205128
2003-09,5.128205128205128
2003-10,6.41025641025641
2003-11,7.6923076923076925
2003-12,8.974358974358974
2004-01,10.256410256410255
2004-02,11.538461538461538
2004-03,12.82051282051282
2004-04,11.39240506329114
2004-05,11.25
2004-06,9.876543209876543
2004-07,9.75609756097561
2004-08,10.975609756097562
2004-09,12.195121951219512
2004-10,12.048192771084338
2004-11,11.904761904761903
2004-12,11.76470588235294
2005-01,10.465116279069768
2005-02,10.344827586206897
2005-03,10.227272727272728
2005-04,12.5
2005-05,12.359550561797752
2005-06,14.606741573033707
2005-07,15.555555555555555
2005-08,15.384615384615385
2005-09,15.217391304347828
2005-10,15.053763440860216
