Date,CR
1996-04,-2.272727272727273
1996-05,-1.1363636363636365
1996-06,-1.1363636363636365
1996-07,-1.1494252873563218
1996-08,0.0
1996-09,1.1627906976744187
1996-10,1.1627906976744187
1996-11,2.3255813953488373
1996-12,2.3255813953488373
1997-01,3.488372093023256
1997-02,3.488372093023256
1997-03,3.488372093023256
1997-04,4.651162790697675
1997-05,3.4482758620689653
1997-06,4.597701149425287
1997-07,5.813953488372093
1997-08,4.597701149425287
1997-09,5.747126436781609
1997-10,5.747126436781609
1997-11,5.681818181818182
1997-12,5.681818181818182
1998-01,5.617977528089887
1998-02,6.741573033707865
1998-03,6.741573033707865
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,6.593406593406594
1998-07,6.593406593406594
1998-08,7.6923076923076925
1998-09,7.608695652173914
1998-10,8.695652173913043
1998-11,8.60215053763441
1998-12,8.60215053763441
1999-01,9.574468085106384
1999-02,9.473684210526317
1999-03,10.526315789473683
1999-04,10.416666666666668
1999-05,11.458333333333332
1999-06,11.34020618556701
1999-07,12.371134020618557
1999-08,11.224489795918368
1999-09,11.11111111111111
1999-10,11.0
1999-11,10.891089108910892
1999-12,11.881188118811881
2000-01,11.650485436893204
2000-02,11.538461538461538
2000-03,11.428571428571429
2000-04,12.264150943396226
2000-05,12.149532710280374
2000-06,12.037037037037036
2000-07,11.926605504587156
2000-08,12.844036697247708
2000-09,12.727272727272727
2000-10,12.612612612612612
2000-11,13.392857142857142
2000-12,13.274336283185843
2001-01,13.043478260869565
2001-02,12.931034482758621
2001-03,12.82051282051282
2001-04,12.605042016806722
2001-05,12.5
2001-06,13.223140495867769
2001-07,13.934426229508196
2001-08,13.821138211382115
2001-09,13.709677419354838
2001-10,14.399999999999999
2001-11,14.173228346456693
2001-12,15.625
2002-01,16.153846153846153
2002-02,17.557251908396946
2002-03,18.939393939393938
2002-04,19.402985074626866
2002-05,20.74074074074074
2002-06,21.897810218978105
2002-07,23.021582733812952
2002-08,25.0
2002-09,26.95035460992908
2002-10,28.671328671328673
2002-11,29.655172413793103
2002-12,30.405405405405407
2003-01,30.4635761589404
2003-02,30.519480519480517
2003-03,31.210191082802545
2003-04,31.25
2003-05,31.901840490797547
2003-06,31.736526946107784
2003-07,31.57894736842105
2003-08,32.0
2003-09,32.402234636871505
2003-10,32.065217391304344
2003-11,32.97872340425532
2003-12,33.160621761658035
2004-01,34.01015228426396
2004-02,34.32835820895522
2004-03,33.980582524271846
2004-04,33.80952380952381
2004-05,33.02325581395349
2004-06,31.818181818181817
2004-07,30.666666666666664
2004-08,29.004329004329005
2004-09,27.004219409282697
2004-10,24.691358024691358
2004-11,21.2
2004-12,18.28793774319066
2005-01,15.151515151515152
2005-02,12.222222222222221
2005-03,9.782608695652174
2005-04,8.185053380782918
2005-05,6.293706293706294
2005-06,4.482758620689655
2005-07,3.061224489795918
2005-08,1.342281879194631
2005-09,-0.33222591362126247
2005-10,-1.65016501650165
2005-11,-2.6402640264026402
2005-12,-3.618421052631579
2006-01,-4.605263157894736
2006-02,-5.2805280528052805
2006-03,-6.270627062706271
2006-04,-8.223684210526317
2006-05,-9.868421052631579
2006-06,-11.55115511551155
2006-07,-13.531353135313532
2006-08,-15.2317880794702
2006-09,-17.0
2006-10,-18.456375838926174
2006-11,-19.661016949152543
2006-12,-21.843003412969285
2007-01,-23.79310344827586
2007-02,-25.78397212543554
2007-03,-27.464788732394368
2007-04,-28.31541218637993
2007-05,-28.832116788321166
2007-06,-28.73134328358209
2007-07,-29.00763358778626
2007-08,-29.6875
2007-09,-30.522088353413658
2007-10,-31.68724279835391
2007-11,-32.91139240506329
2007-12,-33.624454148471614
2008-01,-34.841628959276015
2008-02,-35.2112676056338
2008-03,-36.89320388349515
2008-04,-38.5
2008-05,-41.02564102564102
2008-06,-43.455497382198956
2008-07,-44.086021505376344
2008-08,-43.888888888888886
2008-09,-43.35260115606936
2008-10,-41.566265060240966
2008-11,-39.62264150943396
2008-12,-36.84210526315789
2009-01,-33.33333333333333
2009-02,-31.15942028985507
2009-03,-26.153846153846157
2009-04,-20.32520325203252
2009-05,-13.043478260869565
2009-06,-7.4074074074074066
2009-07,-3.8461538461538463
2009-08,-1.9801980198019802
2009-09,1.0204081632653061
2009-10,0.0
2009-11,0.0
2009-12,-1.0416666666666665
2010-01,-2.083333333333333
2010-02,-2.1052631578947367
2010-03,-4.166666666666666
2010-04,-6.122448979591836
2010-05,-9.0
2010-06,-8.0
2010-07,-8.0
2010-08,-8.080808080808081
2010-09,-9.090909090909092
2010-10,-8.24742268041237
2010-11,-8.333333333333332
2010-12,-7.368421052631578
2011-01,-5.319148936170213
2011-02,-3.225806451612903
2011-03,-1.0869565217391304
2011-04,-1.0869565217391304
2011-05,1.098901098901099
2011-06,2.1739130434782608
2011-07,2.1739130434782608
2011-08,4.395604395604396
2011-09,6.666666666666667
2011-10,8.98876404494382
2011-11,12.5
2011-12,14.772727272727273
2012-01,14.606741573033707
2012-02,15.555555555555555
2012-03,14.285714285714285
2012-04,15.384615384615385
2012-05,14.130434782608695
2012-06,12.76595744680851
2012-07,13.829787234042554
2012-08,14.736842105263156
2012-09,17.708333333333336
2012-10,20.618556701030926
2012-11,21.21212121212121
2012-12,20.792079207920793
2013-01,20.588235294117645
2013-02,21.153846153846153
2013-03,24.03846153846154
2013-04,25.71428571428571
2013-05,27.61904761904762
2013-06,28.30188679245283
2013-07,28.971962616822427
2013-08,28.440366972477065
2013-09,25.663716814159294
2013-10,23.931623931623932
2013-11,22.5
2013-12,22.131147540983605
2014-01,23.577235772357724
2014-02,23.015873015873016
2014-03,21.705426356589147
2014-04,20.454545454545457
2014-05,19.402985074626866
2014-06,17.647058823529413
2014-07,16.666666666666664
2014-08,15.714285714285714
2014-09,15.492957746478872
2014-10,13.793103448275861
2014-11,12.925170068027212
2014-12,12.080536912751679
2015-01,9.868421052631579
2015-02,7.741935483870968
2015-03,7.643312101910828
2015-04,6.918238993710692
2015-05,7.5
2015-06,8.75
2015-07,9.937888198757763
2015-08,11.11111111111111
2015-09,10.365853658536585
2015-10,10.303030303030303
2015-11,9.63855421686747
2015-12,8.982035928143713
2016-01,9.580838323353294
2016-02,10.179640718562874
2016-03,9.467455621301776
2016-04,9.411764705882353
2016-05,9.30232558139535
2016-06,8.620689655172415
2016-07,7.344632768361582
2016-08,6.111111111111111
2016-09,6.077348066298343
2016-10,6.593406593406594
2016-11,7.6923076923076925
2016-12,8.791208791208792
2017-01,9.836065573770492
2017-02,10.326086956521738
2017-03,10.81081081081081
2017-04,10.75268817204301
2017-05,10.106382978723403
2017-06,10.582010582010582
2017-07,11.052631578947368
2017-08,10.99476439790576
2017-09,10.416666666666668
predictions,10.930067829284557
