Date,CR
1996-04,7.6923076923076925
1996-05,5.0
1996-06,5.0
1996-07,5.0
1996-08,5.0
1996-09,5.0
1996-10,7.5
1996-11,7.5
1996-12,7.5
1997-01,10.0
1997-02,7.317073170731707
1997-03,7.317073170731707
1997-04,7.142857142857142
1997-05,7.142857142857142
1997-06,9.523809523809524
1997-07,9.523809523809524
1997-08,9.523809523809524
1997-09,9.523809523809524
1997-10,6.976744186046512
1997-11,9.30232558139535
1997-12,9.30232558139535
1998-01,9.090909090909092
1998-02,6.8181818181818175
1998-03,9.090909090909092
1998-04,6.666666666666667
1998-05,8.88888888888889
1998-06,6.521739130434782
1998-07,6.521739130434782
1998-08,6.521739130434782
1998-09,6.521739130434782
1998-10,6.521739130434782
1998-11,6.382978723404255
1998-12,6.382978723404255
1999-01,4.166666666666666
1999-02,8.51063829787234
1999-03,6.25
1999-04,8.333333333333332
1999-05,6.122448979591836
1999-06,6.122448979591836
1999-07,8.16326530612245
1999-08,8.16326530612245
1999-09,8.16326530612245
1999-10,8.16326530612245
1999-11,6.0
1999-12,6.0
2000-01,8.0
2000-02,5.88235294117647
2000-03,7.8431372549019605
2000-04,5.769230769230769
2000-05,7.6923076923076925
2000-06,7.6923076923076925
2000-07,7.547169811320755
2000-08,7.547169811320755
2000-09,7.547169811320755
2000-10,7.547169811320755
2000-11,7.547169811320755
2000-12,9.433962264150944
2001-01,7.4074074074074066
2001-02,9.25925925925926
2001-03,7.2727272727272725
2001-04,9.090909090909092
2001-05,7.142857142857142
2001-06,8.928571428571429
2001-07,7.017543859649122
2001-08,7.017543859649122
2001-09,8.771929824561402
2001-10,8.771929824561402
2001-11,8.771929824561402
2001-12,8.620689655172415
2002-01,8.620689655172415
2002-02,8.47457627118644
2002-03,10.16949152542373
2002-04,10.0
2002-05,10.0
2002-06,8.19672131147541
2002-07,8.19672131147541
2002-08,8.19672131147541
2002-09,6.451612903225806
2002-10,4.838709677419355
2002-11,3.225806451612903
2002-12,0.0
2003-01,0.0
2003-02,-3.125
2003-03,-4.615384615384616
2003-04,-4.545454545454546
2003-05,-4.545454545454546
2003-06,-4.545454545454546
2003-07,-4.545454545454546
2003-08,-3.0303030303030303
2003-09,-3.0303030303030303
2003-10,-1.5384615384615385
2003-11,1.5625
2003-12,4.761904761904762
2004-01,3.1746031746031744
2004-02,1.6129032258064515
2004-03,-3.225806451612903
2004-04,-7.936507936507936
2004-05,-9.523809523809524
2004-06,-11.11111111111111
2004-07,-11.11111111111111
2004-08,-12.5
2004-09,-12.5
2004-10,-10.9375
2004-11,-10.76923076923077
2004-12,-12.121212121212121
2005-01,-10.76923076923077
2005-02,-6.349206349206349
2005-03,-1.6666666666666667
2005-04,1.7241379310344827
2005-05,3.508771929824561
2005-06,5.357142857142857
2005-07,7.142857142857142
2005-08,7.142857142857142
2005-09,7.142857142857142
2005-10,5.263157894736842
2005-11,3.4482758620689653
2005-12,5.172413793103448
2006-01,5.172413793103448
2006-02,5.084745762711865
2006-03,6.779661016949152
2006-04,6.779661016949152
2006-05,6.779661016949152
2006-06,8.47457627118644
2006-07,6.666666666666667
2006-08,6.666666666666667
2006-09,5.0
2006-10,5.0
2006-11,5.0
2006-12,3.278688524590164
2007-01,3.278688524590164
2007-02,1.6129032258064515
2007-03,0.0
2007-04,0.0
2007-05,-1.5873015873015872
2007-06,-3.125
2007-07,-3.125
2007-08,-4.6875
2007-09,-3.1746031746031744
2007-10,-3.1746031746031744
2007-11,-4.761904761904762
2007-12,-4.761904761904762
2008-01,-4.761904761904762
2008-02,-4.761904761904762
2008-03,-4.761904761904762
2008-04,-4.761904761904762
2008-05,-3.225806451612903
2008-06,-3.225806451612903
2008-07,-3.225806451612903
2008-08,-1.639344262295082
2008-09,-3.278688524590164
2008-10,-3.278688524590164
2008-11,-1.6666666666666667
2008-12,-1.6666666666666667
2009-01,0.0
2009-02,0.0
2009-03,1.6666666666666667
2009-04,1.6666666666666667
2009-05,1.6666666666666667
2009-06,1.6666666666666667
2009-07,3.3333333333333335
2009-08,1.6666666666666667
2009-09,3.389830508474576
2009-10,3.389830508474576
2009-11,3.389830508474576
2009-12,1.694915254237288
2010-01,-1.6666666666666667
2010-02,-1.6666666666666667
2010-03,-3.278688524590164
2010-04,-4.918032786885246
2010-05,-4.918032786885246
2010-06,-4.918032786885246
2010-07,-6.451612903225806
2010-08,-4.918032786885246
2010-09,-4.918032786885246
2010-10,-4.918032786885246
2010-11,-4.918032786885246
2010-12,-1.6666666666666667
2011-01,0.0
2011-02,1.694915254237288
2011-03,1.694915254237288
2011-04,3.4482758620689653
2011-05,3.4482758620689653
2011-06,3.4482758620689653
2011-07,3.4482758620689653
2011-08,3.4482758620689653
2011-09,5.172413793103448
2011-10,5.172413793103448
2011-11,5.172413793103448
2011-12,3.389830508474576
2012-01,1.694915254237288
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-1.6666666666666667
2012-07,-3.3333333333333335
2012-08,-3.3333333333333335
2012-09,-6.557377049180328
2012-10,-6.557377049180328
2012-11,-6.557377049180328
2012-12,-6.557377049180328
2013-01,-5.0
2013-02,-5.0
2013-03,-6.666666666666667
2013-04,-3.3333333333333335
2013-05,0.0
2013-06,5.084745762711865
2013-07,8.620689655172415
2013-08,10.344827586206897
2013-09,14.035087719298245
2013-10,14.035087719298245
2013-11,14.035087719298245
2013-12,15.789473684210526
2014-01,15.789473684210526
2014-02,15.789473684210526
2014-03,17.857142857142858
2014-04,13.793103448275861
2014-05,8.333333333333332
2014-06,4.838709677419355
2014-07,1.5873015873015872
2014-08,0.0
2014-09,-1.5384615384615385
2014-10,-1.5384615384615385
2014-11,-1.5384615384615385
2014-12,-3.0303030303030303
2015-01,-4.545454545454546
2015-02,-4.545454545454546
2015-03,-4.545454545454546
2015-04,-6.0606060606060606
2015-05,-4.615384615384616
2015-06,-6.153846153846154
2015-07,-4.6875
2015-08,-4.6875
2015-09,-4.6875
2015-10,-4.6875
2015-11,-3.125
2015-12,-3.125
2016-01,0.0
2016-02,1.5873015873015872
2016-03,3.1746031746031744
2016-04,6.451612903225806
2016-05,6.451612903225806
2016-06,9.836065573770492
2016-07,9.836065573770492
2016-08,9.836065573770492
2016-09,9.836065573770492
2016-10,8.19672131147541
2016-11,6.451612903225806
2016-12,6.451612903225806
2017-01,6.349206349206349
2017-02,4.6875
2017-03,4.615384615384616
2017-04,4.545454545454546
2017-05,4.545454545454546
2017-06,1.4925373134328357
2017-07,0.0
2017-08,0.0
2017-09,0.0
predictions,1.445169572564779
