Date,CR
1996-04,4.761904761904762
1996-05,4.761904761904762
1996-06,9.523809523809524
1996-07,9.523809523809524
1996-08,4.761904761904762
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,0.0
1996-12,4.545454545454546
1997-01,9.523809523809524
1997-02,14.285714285714285
1997-03,14.285714285714285
1997-04,9.090909090909092
1997-05,9.090909090909092
1997-06,4.3478260869565215
1997-07,4.3478260869565215
1997-08,9.090909090909092
1997-09,9.090909090909092
1997-10,9.090909090909092
1997-11,13.636363636363635
1997-12,4.3478260869565215
1998-01,8.695652173913043
1998-02,4.166666666666666
1998-03,8.333333333333332
1998-04,8.333333333333332
1998-05,8.333333333333332
1998-06,8.333333333333332
1998-07,8.333333333333332
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,8.0
1998-12,8.333333333333332
1999-01,4.0
1999-02,4.0
1999-03,0.0
1999-04,3.8461538461538463
1999-05,3.8461538461538463
1999-06,3.8461538461538463
1999-07,3.8461538461538463
1999-08,3.8461538461538463
1999-09,3.8461538461538463
1999-10,3.8461538461538463
1999-11,3.7037037037037033
1999-12,3.8461538461538463
2000-01,3.8461538461538463
2000-02,3.8461538461538463
2000-03,3.8461538461538463
2000-04,0.0
2000-05,3.7037037037037033
2000-06,3.7037037037037033
2000-07,3.7037037037037033
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,3.7037037037037033
2001-09,3.7037037037037033
2001-10,7.4074074074074066
2001-11,3.571428571428571
2001-12,7.4074074074074066
2002-01,7.4074074074074066
2002-02,11.11111111111111
2002-03,11.11111111111111
2002-04,14.814814814814813
2002-05,7.142857142857142
2002-06,10.714285714285714
2002-07,10.714285714285714
2002-08,14.285714285714285
2002-09,10.714285714285714
2002-10,6.896551724137931
2002-11,10.344827586206897
2002-12,10.344827586206897
2003-01,10.344827586206897
2003-02,6.666666666666667
2003-03,10.0
2003-04,6.451612903225806
2003-05,13.333333333333334
2003-06,9.67741935483871
2003-07,9.67741935483871
