Date,CR
1996-04,3.0303030303030303
1996-05,3.0303030303030303
1996-06,6.0606060606060606
1996-07,6.0606060606060606
1996-08,12.121212121212121
1996-09,15.625
1996-10,18.75
1996-11,18.75
1996-12,21.21212121212121
1997-01,24.242424242424242
1997-02,26.47058823529412
1997-03,33.33333333333333
1997-04,32.35294117647059
1997-05,35.294117647058826
1997-06,34.285714285714285
1997-07,34.285714285714285
1997-08,29.72972972972973
1997-09,29.72972972972973
1997-10,28.947368421052634
1997-11,31.57894736842105
1997-12,25.0
1998-01,21.951219512195124
1998-02,18.6046511627907
1998-03,15.909090909090908
1998-04,15.555555555555555
1998-05,13.043478260869565
1998-06,10.638297872340425
1998-07,10.638297872340425
1998-08,6.25
1998-09,8.333333333333332
1998-10,6.122448979591836
1998-11,4.0
1998-12,4.0
1999-01,4.0
1999-02,3.9215686274509802
1999-03,3.9215686274509802
1999-04,3.8461538461538463
1999-05,3.8461538461538463
1999-06,3.8461538461538463
1999-07,5.769230769230769
1999-08,7.8431372549019605
1999-09,5.769230769230769
1999-10,7.6923076923076925
1999-11,7.6923076923076925
1999-12,9.615384615384617
2000-01,9.615384615384617
2000-02,9.433962264150944
2000-03,9.433962264150944
2000-04,9.25925925925926
2000-05,11.11111111111111
2000-06,11.11111111111111
2000-07,10.909090909090908
2000-08,10.909090909090908
2000-09,12.727272727272727
2000-10,10.714285714285714
2000-11,12.5
2000-12,12.280701754385964
2001-01,12.280701754385964
2001-02,12.068965517241379
2001-03,12.068965517241379
2001-04,10.16949152542373
2001-05,10.0
2001-06,10.0
2001-07,8.19672131147541
2001-08,8.19672131147541
2001-09,6.451612903225806
2001-10,6.451612903225806
2001-11,4.761904761904762
2001-12,3.125
2002-01,3.125
2002-02,3.076923076923077
2002-03,3.076923076923077
2002-04,3.076923076923077
2002-05,3.0303030303030303
2002-06,3.0303030303030303
2002-07,4.545454545454546
2002-08,4.545454545454546
2002-09,6.0606060606060606
2002-10,6.0606060606060606
2002-11,9.090909090909092
2002-12,10.606060606060606
2003-01,12.121212121212121
2003-02,13.432835820895523
2003-03,13.432835820895523
2003-04,14.925373134328357
2003-05,14.705882352941178
2003-06,17.647058823529413
2003-07,18.84057971014493
2003-08,20.28985507246377
2003-09,20.0
2003-10,20.0
2003-11,16.666666666666664
2003-12,13.698630136986301
2004-01,10.81081081081081
2004-02,6.578947368421052
