Date,CR
2005-08,6.837606837606838
2005-09,4.788732394366197
2005-10,2.785515320334262
2005-11,1.1049723756906076
2005-12,-0.547945205479452
2006-01,-2.1739130434782608
2006-02,-3.5135135135135136
2006-03,-5.093833780160858
2006-04,-6.4
2006-05,-7.712765957446808
2006-06,-8.51063829787234
2006-07,-9.308510638297872
2006-08,-9.866666666666667
2006-09,-10.21505376344086
2006-10,-10.569105691056912
2006-11,-10.92896174863388
2006-12,-11.019283746556475
2007-01,-11.38888888888889
2007-02,-12.044817927170868
2007-03,-12.429378531073446
2007-04,-13.390313390313391
2007-05,-13.8328530259366
2007-06,-14.534883720930234
2007-07,-14.95601173020528
2007-08,-14.792899408284024
2007-09,-14.071856287425149
2007-10,-13.636363636363635
2007-11,-13.190184049079754
2007-12,-12.693498452012383
2008-01,-11.912225705329153
2008-02,-10.828025477707007
2008-03,-10.0
2008-04,-9.210526315789473
2008-05,-8.361204013377927
2008-06,-7.482993197278912
2008-07,-6.206896551724138
2008-08,-5.208333333333334
2008-09,-4.529616724738676
2008-10,-3.508771929824561
2008-11,-2.4734982332155475
2008-12,-1.773049645390071
2009-01,-1.0676156583629894
2009-02,-0.35714285714285715
2009-03,-0.35842293906810035
2009-04,0.7246376811594203
2009-05,1.824817518248175
2009-06,2.5735294117647056
2009-07,1.8382352941176472
2009-08,0.7326007326007326
2009-09,-0.36496350364963503
2009-10,-1.4545454545454546
2009-11,-2.1739130434782608
2009-12,-2.888086642599278
2010-01,-3.9568345323741005
2010-02,-5.017921146953405
2010-03,-5.0359712230215825
2010-04,-5.39568345323741
2010-05,-6.093189964157706
2010-06,-6.093189964157706
2010-07,-5.776173285198556
2010-08,-5.818181818181818
2010-09,-5.86080586080586
2010-10,-5.535055350553505
2010-11,-5.555555555555555
2010-12,-5.947955390334572
2011-01,-5.617977528089887
2011-02,-5.283018867924529
2011-03,-4.545454545454546
2011-04,-3.802281368821293
2011-05,-2.6717557251908395
2011-06,-2.2900763358778624
2011-07,-1.532567049808429
2011-08,-0.3861003861003861
2011-09,0.7782101167315175
2011-10,1.953125
2011-11,3.5294117647058822
2011-12,5.928853754940711
2012-01,7.5396825396825395
2012-02,9.56175298804781
2012-03,10.714285714285714
2012-04,12.648221343873518
2012-05,13.725490196078432
2012-06,15.234375
2012-07,16.342412451361866
2012-08,17.829457364341085
2012-09,18.91891891891892
2012-10,19.157088122605366
2012-11,18.560606060606062
2012-12,17.16417910447761
2013-01,16.236162361623617
2013-02,15.272727272727273
2013-03,14.336917562724013
2013-04,12.280701754385964
2013-05,10.689655172413794
2013-06,9.491525423728813
2013-07,8.361204013377927
2013-08,6.907894736842106
2013-09,5.844155844155844
2013-10,4.823151125401929
2013-11,4.472843450479233
2013-12,4.777070063694268
2014-01,5.396825396825397
2014-02,5.678233438485805
2014-03,5.956112852664576
2014-04,6.5625
2014-05,6.853582554517133
2014-06,6.811145510835913
2014-07,7.098765432098765
2014-08,7.6923076923076925
2014-09,8.282208588957054
2014-10,8.588957055214724
2014-11,8.868501529051988
2014-12,8.814589665653495
2015-01,8.433734939759036
2015-02,7.462686567164178
2015-03,6.804733727810651
2015-04,5.865102639296188
2015-05,5.247813411078718
2015-06,4.3478260869565215
2015-07,4.322766570605188
2015-08,4.0
2015-09,3.9660056657223794
2015-10,4.519774011299435
2015-11,4.775280898876404
2015-12,5.027932960893855
2016-01,5.0
2016-02,5.555555555555555
2016-03,5.8171745152354575
2016-04,6.64819944598338
2016-05,7.202216066481995
2016-06,8.055555555555555
2016-07,8.011049723756907
2016-08,7.967032967032966
2016-09,7.3569482288828345
2016-10,6.756756756756757
2016-11,5.898123324396782
2016-12,5.053191489361701
2017-01,5.026455026455026
2017-02,5.263157894736842
2017-03,4.973821989528796
2017-04,3.896103896103896
2017-05,3.359173126614987
2017-06,2.827763496143959
2017-07,2.3017902813299234
2017-08,1.7811704834605597
2017-09,1.7766497461928936
predictions,1.7993681309407181
