Date,CR
1996-04,2.3255813953488373
1996-05,2.3255813953488373
1996-06,3.488372093023256
1996-07,3.488372093023256
1996-08,3.488372093023256
1996-09,3.488372093023256
1996-10,4.651162790697675
1996-11,4.651162790697675
1996-12,5.813953488372093
1997-01,4.597701149425287
1997-02,4.545454545454546
1997-03,5.681818181818182
1997-04,5.681818181818182
1997-05,5.681818181818182
1997-06,5.617977528089887
1997-07,5.617977528089887
1997-08,5.617977528089887
1997-09,5.617977528089887
1997-10,5.555555555555555
1997-11,6.666666666666667
1997-12,5.4945054945054945
1998-01,6.593406593406594
1998-02,6.521739130434782
1998-03,5.376344086021505
1998-04,6.451612903225806
1998-05,6.451612903225806
1998-06,5.319148936170213
1998-07,6.382978723404255
1998-08,7.446808510638298
1998-09,8.51063829787234
1998-10,9.473684210526317
1998-11,9.375
1998-12,11.458333333333332
1999-01,12.371134020618557
1999-02,13.26530612244898
1999-03,15.306122448979592
1999-04,16.161616161616163
1999-05,18.181818181818183
1999-06,21.21212121212121
1999-07,22.0
1999-08,23.762376237623762
1999-09,25.49019607843137
1999-10,25.961538461538463
1999-11,27.61904761904762
1999-12,28.971962616822427
2000-01,30.275229357798167
2000-02,30.630630630630627
2000-03,30.973451327433626
2000-04,31.30434782608696
2000-05,32.47863247863248
2000-06,31.666666666666664
2000-07,31.147540983606557
2000-08,30.4
2000-09,28.90625
2000-10,28.24427480916031
2000-11,26.865671641791046
2000-12,25.36231884057971
2001-01,23.239436619718308
2001-02,22.06896551724138
2001-03,20.945945945945947
2001-04,19.205298013245034
2001-05,16.7741935483871
2001-06,14.556962025316455
2001-07,13.750000000000002
2001-08,12.269938650306749
2001-09,11.515151515151516
2001-10,10.119047619047619
2001-11,9.411764705882353
2001-12,7.514450867052023
2002-01,6.857142857142858
2002-02,6.214689265536723
2002-03,5.58659217877095
2002-04,6.666666666666667
2002-05,7.18232044198895
2002-06,9.392265193370166
2002-07,10.43956043956044
2002-08,10.92896174863388
2002-09,11.956521739130435
2002-10,12.432432432432433
2002-11,13.440860215053762
2002-12,15.053763440860216
2003-01,15.508021390374333
2003-02,16.48936170212766
2003-03,17.46031746031746
2003-04,17.1875
2003-05,17.525773195876287
2003-06,16.666666666666664
2003-07,16.417910447761194
2003-08,17.24137931034483
2003-09,17.475728155339805
2003-10,18.269230769230766
2003-11,19.431279620853083
2003-12,20.5607476635514
2004-01,22.685185185185187
2004-02,23.74429223744292
2004-03,25.225225225225223
2004-04,27.555555555555557
2004-05,29.385964912280706
2004-06,31.601731601731604
2004-07,33.76068376068376
2004-08,34.87394957983193
2004-09,35.9504132231405
2004-10,35.77235772357724
2004-11,33.730158730158735
2004-12,31.782945736434108
2005-01,28.67924528301887
2005-02,26.199261992619927
2005-03,23.021582733812952
2005-04,19.51219512195122
2005-05,16.271186440677965
2005-06,12.828947368421053
2005-07,9.584664536741213
2005-08,6.5420560747663545
2005-09,3.343465045592705
2005-10,1.1976047904191618
2005-11,-0.2967359050445104
2005-12,-1.7647058823529411
2006-01,-2.932551319648094
2006-02,-4.093567251461988
2006-03,-5.263157894736842
2006-04,-6.997084548104956
2006-05,-8.454810495626822
2006-06,-10.495626822157435
2006-07,-12.82798833819242
2006-08,-14.619883040935672
2006-09,-16.176470588235293
2006-10,-17.75147928994083
2006-11,-19.642857142857142
2006-12,-21.25748502994012
2007-01,-22.356495468277945
2007-02,-23.47560975609756
2007-03,-23.765432098765434
2007-04,-23.824451410658305
2007-05,-23.88535031847134
2007-06,-23.452768729641694
2007-07,-22.74247491638796
2007-08,-22.26027397260274
2007-09,-21.75438596491228
2007-10,-21.223021582733814
2007-11,-20.37037037037037
2007-12,-19.39163498098859
2008-01,-19.06614785992218
2008-02,-18.725099601593627
2008-03,-19.4331983805668
2008-04,-19.753086419753085
2008-05,-20.0836820083682
2008-06,-20.851063829787233
2008-07,-21.21212121212121
2008-08,-21.145374449339208
2008-09,-21.076233183856502
2008-10,-21.00456621004566
2008-11,-20.0
2008-12,-18.867924528301888
2009-01,-17.307692307692307
2009-02,-15.686274509803921
2009-03,-14.07035175879397
2009-04,-14.358974358974358
2009-05,-14.136125654450263
2009-06,-11.827956989247312
2009-07,-9.89010989010989
2009-08,-8.379888268156424
2009-09,-6.25
2009-10,-4.624277456647398
2009-11,-4.069767441860465
2009-12,-5.232558139534884
2010-01,-6.395348837209303
2010-02,-6.395348837209303
2010-03,-5.847953216374268
2010-04,-3.592814371257485
2010-05,-1.8292682926829267
2010-06,-1.8292682926829267
2010-07,-1.2195121951219512
2010-08,-1.2195121951219512
2010-09,-1.2121212121212122
2010-10,-0.6060606060606061
2010-11,-0.6060606060606061
2010-12,0.6134969325153374
2011-01,1.8633540372670807
2011-02,1.2422360248447204
2011-03,2.484472049689441
2011-04,4.3478260869565215
2011-05,5.590062111801243
2011-06,6.832298136645963
2011-07,7.4074074074074066
2011-08,8.024691358024691
2011-09,7.975460122699387
2011-10,7.926829268292683
2011-11,7.926829268292683
2011-12,9.75609756097561
2012-01,11.585365853658537
2012-02,14.723926380368098
2012-03,13.939393939393941
2012-04,13.690476190476192
2012-05,14.117647058823529
2012-06,14.534883720930234
2012-07,14.367816091954023
2012-08,14.857142857142858
2012-09,14.772727272727273
2012-10,15.254237288135593
2012-11,16.94915254237288
2012-12,15.555555555555555
2013-01,13.661202185792352
2013-02,11.229946524064172
2013-03,11.702127659574469
2013-04,11.518324607329843
2013-05,10.824742268041238
2013-06,9.644670050761421
2013-07,9.045226130653267
2013-08,8.955223880597014
2013-09,8.91089108910891
2013-10,8.333333333333332
2013-11,7.246376811594203
2013-12,8.653846153846153
2014-01,11.057692307692307
2014-02,12.5
2014-03,12.380952380952381
2014-04,11.267605633802818
2014-05,9.767441860465116
2014-06,9.25925925925926
2014-07,9.216589861751153
2014-08,9.1324200913242
2014-09,9.545454545454547
2014-10,9.049773755656108
2014-11,9.90990990990991
2014-12,9.29203539823009
2015-01,7.35930735930736
2015-02,6.41025641025641
2015-03,5.932203389830509
2015-04,6.751054852320674
2015-05,8.898305084745763
2015-06,10.16949152542373
2015-07,10.548523206751055
2015-08,10.460251046025103
2015-09,10.78838174273859
2015-10,12.863070539419086
2015-11,12.704918032786885
2015-12,12.145748987854251
2016-01,13.306451612903224
2016-02,13.654618473895583
2016-03,13.200000000000001
2016-04,11.462450592885375
2016-05,9.72762645914397
2016-06,7.6923076923076925
2016-07,6.488549618320611
2016-08,6.4393939393939394
2016-09,5.617977528089887
2016-10,4.044117647058823
2016-11,3.6363636363636362
2016-12,2.527075812274368
2017-01,0.7117437722419928
2017-02,1.4134275618374559
2017-03,2.8268551236749118
2017-04,3.546099290780142
2017-05,4.609929078014184
2017-06,6.428571428571428
2017-07,6.810035842293908
2017-08,5.6939501779359425
2017-09,5.319148936170213
predictions,5.823006615501755
