Date,CR
1996-04,3.3333333333333335
1996-05,3.3333333333333335
1996-06,5.0
1996-07,1.639344262295082
1996-08,3.278688524590164
1996-09,5.0
1996-10,5.0
1996-11,6.666666666666667
1996-12,4.918032786885246
1997-01,4.918032786885246
1997-02,4.838709677419355
1997-03,4.838709677419355
1997-04,6.451612903225806
1997-05,4.838709677419355
1997-06,4.761904761904762
1997-07,6.451612903225806
1997-08,6.349206349206349
1997-09,4.761904761904762
1997-10,6.349206349206349
1997-11,4.6875
1997-12,4.6875
1998-01,4.6875
1998-02,4.615384615384616
1998-03,4.615384615384616
1998-04,3.0303030303030303
1998-05,4.615384615384616
1998-06,4.545454545454546
1998-07,3.0303030303030303
1998-08,2.9850746268656714
1998-09,4.545454545454546
1998-10,4.477611940298507
1998-11,4.477611940298507
1998-12,4.477611940298507
1999-01,4.477611940298507
1999-02,2.941176470588235
1999-03,4.411764705882353
1999-04,4.411764705882353
1999-05,5.88235294117647
1999-06,4.3478260869565215
1999-07,7.352941176470589
1999-08,5.797101449275362
1999-09,5.797101449275362
1999-10,5.714285714285714
1999-11,5.714285714285714
1999-12,5.714285714285714
2000-01,7.142857142857142
2000-02,7.142857142857142
2000-03,7.042253521126761
2000-04,7.042253521126761
2000-05,5.555555555555555
2000-06,6.944444444444445
2000-07,5.47945205479452
2000-08,6.8493150684931505
2000-09,6.8493150684931505
2000-10,6.756756756756757
2000-11,6.756756756756757
2000-12,8.108108108108109
2001-01,6.666666666666667
2001-02,8.0
2001-03,7.894736842105263
2001-04,7.894736842105263
2001-05,9.210526315789473
2001-06,7.792207792207792
2001-07,9.090909090909092
2001-08,8.974358974358974
2001-09,8.974358974358974
2001-10,8.860759493670885
2001-11,10.126582278481013
2001-12,8.75
2002-01,8.75
2002-02,8.641975308641975
2002-03,7.317073170731707
2002-04,7.317073170731707
2002-05,6.024096385542169
2002-06,4.819277108433735
2002-07,3.571428571428571
2002-08,1.1764705882352942
2002-09,1.1764705882352942
2002-10,-1.1627906976744187
2002-11,-3.4482758620689653
2002-12,-3.4482758620689653
2003-01,-4.597701149425287
2003-02,-6.8181818181818175
2003-03,-6.8181818181818175
2003-04,-7.954545454545454
2003-05,-7.954545454545454
2003-06,-5.747126436781609
2003-07,-5.747126436781609
2003-08,-3.488372093023256
2003-09,-3.488372093023256
2003-10,0.0
2003-11,2.380952380952381
2003-12,4.761904761904762
2004-01,8.433734939759036
2004-02,12.195121951219512
2004-03,15.853658536585366
2004-04,19.753086419753085
2004-05,23.456790123456788
2004-06,24.390243902439025
2004-07,28.04878048780488
2004-08,28.915662650602407
2004-09,32.53012048192771
2004-10,31.76470588235294
2004-11,31.3953488372093
2004-12,30.681818181818183
2005-01,30.0
2005-02,29.347826086956523
2005-03,26.31578947368421
2005-04,24.742268041237114
2005-05,22.0
2005-06,20.588235294117645
2005-07,18.095238095238095
2005-08,15.887850467289718
2005-09,12.727272727272727
2005-10,10.714285714285714
2005-11,8.849557522123893
2005-12,6.956521739130435
2006-01,4.273504273504273
2006-02,1.680672268907563
2006-03,0.8333333333333334
2006-04,-0.8264462809917356
2006-05,-1.639344262295082
2006-06,-1.6260162601626018
2006-07,-2.4193548387096775
2006-08,-2.4193548387096775
2006-09,-2.4193548387096775
2006-10,-1.6129032258064515
2006-11,0.0
2006-12,0.8130081300813009
2007-01,1.639344262295082
2007-02,3.3057851239669422
2007-03,2.479338842975207
2007-04,3.3333333333333335
2007-05,1.6666666666666667
2007-06,0.0
2007-07,-1.6528925619834711
2007-08,-2.479338842975207
2007-09,-4.132231404958678
2007-10,-5.737704918032787
2007-11,-8.130081300813007
2007-12,-9.67741935483871
2008-01,-11.29032258064516
