Date,CR
1996-04,17.647058823529413
1996-05,17.307692307692307
1996-06,15.384615384615385
1996-07,13.20754716981132
1996-08,11.320754716981133
1996-09,7.4074074074074066
1996-10,3.6363636363636362
1996-11,1.8181818181818181
1996-12,-1.7857142857142856
1997-01,-5.263157894736842
1997-02,-6.896551724137931
1997-03,-11.666666666666666
1997-04,-11.666666666666666
1997-05,-14.754098360655737
1997-06,-13.333333333333334
1997-07,-13.333333333333334
1997-08,-10.16949152542373
1997-09,-8.620689655172415
1997-10,-7.017543859649122
1997-11,-5.357142857142857
1997-12,-3.6363636363636362
1998-01,-1.8518518518518516
1998-02,0.0
1998-03,1.8867924528301887
1998-04,1.8867924528301887
1998-05,5.769230769230769
1998-06,5.769230769230769
1998-07,7.6923076923076925
1998-08,5.660377358490567
1998-09,5.660377358490567
1998-10,5.660377358490567
1998-11,5.660377358490567
1998-12,7.547169811320755
1999-01,7.547169811320755
1999-02,7.4074074074074066
1999-03,7.4074074074074066
1999-04,9.25925925925926
1999-05,7.2727272727272725
1999-06,7.2727272727272725
1999-07,5.357142857142857
1999-08,5.357142857142857
1999-09,5.357142857142857
1999-10,5.357142857142857
1999-11,7.142857142857142
1999-12,5.263157894736842
2000-01,5.263157894736842
2000-02,3.4482758620689653
2000-03,5.172413793103448
2000-04,3.389830508474576
2000-05,3.389830508474576
2000-06,3.389830508474576
2000-07,3.389830508474576
2000-08,3.389830508474576
2000-09,3.389830508474576
2000-10,1.694915254237288
2000-11,0.0
2000-12,0.0
2001-01,1.6666666666666667
2001-02,1.6666666666666667
2001-03,1.639344262295082
2001-04,1.639344262295082
2001-05,1.639344262295082
2001-06,1.639344262295082
2001-07,1.639344262295082
2001-08,1.639344262295082
2001-09,3.278688524590164
2001-10,5.0
2001-11,6.666666666666667
2001-12,8.333333333333332
2002-01,6.557377049180328
2002-02,6.557377049180328
2002-03,4.838709677419355
2002-04,4.838709677419355
2002-05,4.838709677419355
2002-06,4.838709677419355
2002-07,6.451612903225806
2002-08,8.064516129032258
2002-09,7.936507936507936
2002-10,7.936507936507936
2002-11,7.8125
2002-12,6.153846153846154
2003-01,7.6923076923076925
2003-02,7.6923076923076925
2003-03,7.6923076923076925
2003-04,7.6923076923076925
2003-05,9.230769230769232
2003-06,12.307692307692308
2003-07,10.606060606060606
2003-08,10.44776119402985
2003-09,8.823529411764707
2003-10,10.294117647058822
2003-11,8.695652173913043
2003-12,8.695652173913043
2004-01,7.142857142857142
2004-02,7.142857142857142
2004-03,7.142857142857142
2004-04,5.714285714285714
2004-05,4.225352112676056
2004-06,2.73972602739726
2004-07,2.73972602739726
2004-08,2.7027027027027026
2004-09,2.7027027027027026
2004-10,2.666666666666667
2004-11,4.0
2004-12,4.0
2005-01,4.0
2005-02,5.333333333333334
2005-03,5.333333333333334
2005-04,8.108108108108109
2005-05,9.45945945945946
2005-06,8.0
2005-07,8.0
2005-08,7.894736842105263
2005-09,9.210526315789473
2005-10,7.792207792207792
2005-11,6.41025641025641
2005-12,6.41025641025641
2006-01,6.41025641025641
2006-02,5.063291139240507
2006-03,5.063291139240507
2006-04,3.75
2006-05,2.4691358024691357
2006-06,3.7037037037037033
2006-07,3.7037037037037033
2006-08,3.6585365853658534
2006-09,2.4096385542168677
2006-10,3.614457831325301
2006-11,3.614457831325301
2006-12,3.614457831325301
2007-01,4.819277108433735
2007-02,6.024096385542169
2007-03,6.024096385542169
2007-04,7.228915662650602
2007-05,7.228915662650602
2007-06,4.761904761904762
2007-07,3.571428571428571
2007-08,2.3529411764705883
2007-09,1.1764705882352942
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-1.1363636363636365
2008-03,0.0
2008-04,-1.1235955056179776
2008-05,-1.1235955056179776
2008-06,0.0
2008-07,1.1494252873563218
2008-08,1.1494252873563218
2008-09,3.488372093023256
2008-10,3.488372093023256
2008-11,3.488372093023256
2008-12,4.651162790697675
2009-01,4.597701149425287
2009-02,5.747126436781609
2009-03,3.4090909090909087
2009-04,2.272727272727273
2009-05,1.1363636363636365
2009-06,2.272727272727273
2009-07,2.272727272727273
2009-08,1.1363636363636365
2009-09,0.0
2009-10,-1.1235955056179776
2009-11,-1.1235955056179776
2009-12,-2.2222222222222223
2010-01,-4.395604395604396
2010-02,-5.434782608695652
2010-03,-4.395604395604396
2010-04,-3.3333333333333335
2010-05,-2.247191011235955
2010-06,-2.2222222222222223
2010-07,-2.2222222222222223
2010-08,-2.247191011235955
2010-09,-2.247191011235955
2010-10,-1.1363636363636365
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,1.1494252873563218
2011-04,2.2988505747126435
2011-05,2.2988505747126435
2011-06,1.1363636363636365
2011-07,2.272727272727273
2011-08,3.4482758620689653
2011-09,3.4482758620689653
2011-10,4.597701149425287
2011-11,3.4090909090909087
2011-12,3.4090909090909087
2012-01,3.4482758620689653
2012-02,3.4482758620689653
2012-03,2.272727272727273
2012-04,1.1235955056179776
2012-05,2.247191011235955
2012-06,2.247191011235955
2012-07,2.2222222222222223
2012-08,2.2222222222222223
2012-09,2.2222222222222223
2012-10,2.197802197802198
2012-11,2.197802197802198
2012-12,2.197802197802198
2013-01,3.3333333333333335
2013-02,2.2222222222222223
2013-03,2.2222222222222223
2013-04,2.2222222222222223
2013-05,2.197802197802198
2013-06,2.197802197802198
2013-07,2.1739130434782608
2013-08,2.1739130434782608
2013-09,3.260869565217391
2013-10,2.1505376344086025
2013-11,3.225806451612903
2013-12,3.225806451612903
2014-01,4.301075268817205
2014-02,5.434782608695652
2014-03,5.434782608695652
2014-04,6.521739130434782
2014-05,5.376344086021505
2014-06,5.376344086021505
2014-07,4.25531914893617
2014-08,4.25531914893617
2014-09,3.1578947368421053
2014-10,3.1578947368421053
2014-11,2.083333333333333
2014-12,2.083333333333333
2015-01,2.0618556701030926
2015-02,2.0618556701030926
2015-03,3.0927835051546393
2015-04,2.0408163265306123
2015-05,2.0408163265306123
2015-06,3.061224489795918
2015-07,3.061224489795918
2015-08,4.081632653061225
2015-09,4.081632653061225
2015-10,4.081632653061225
2015-11,4.081632653061225
2015-12,4.081632653061225
2016-01,4.040404040404041
2016-02,4.040404040404041
2016-03,3.0
2016-04,4.0
2016-05,4.0
2016-06,1.9801980198019802
2016-07,0.9900990099009901
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,0.0
2017-03,0.0
